"meas","pred"
3.301558246,3.37383593431015
3.261445799,3.36409668058453
2.755720702,3.32175978159909
2.8193414,3.3751692110041
2.592302869,3.44118210625413
3.89186804,3.38028603451547
3.862100212,3.46800551469064
2.656511189,3.3058870593928
2.896911905,3.26762367218451
3.395316596,3.3694219880829
3.747245383,3.40213888804293
3.932471269,3.40211393385594
3.460378144,3.25433567394904
3.242726519,3.32828406480453
3.139387104,3.31419511522001
3.574138038,3.39811578962627
3.41549101,3.42941989288114
3.229890661,3.41615282474828
3.404705713,3.2685325636989
2.974952072,3.48114485873792
3.333720315,3.295035186107
2.816813477,3.31302896104633
2.890444788,3.33800387923872
3.47086549,3.54502206693746
3.460227644,3.46013219297918
3.604044032,3.37436264407247
3.608095935,3.37400440419176
3.897835954,3.3327877201909
3.31637896,3.16864743147726
3.183534644,3.49405189406431
3.292945532,3.19116858475163
3.816031189,3.52712822455202
3.485302185,3.44713619259142
3.255270431,3.29201706719438
3.402932503,3.29633798411431
3.320402779,3.31684165457415
3.608674471,3.41165743514394
4.006260218,3.60762201307594
3.630701028,3.42611975674005
3.554934339,3.64237448844487
3.518933796,3.38848387675355
3.543548426,3.57151958789622
3.227672372,3.03486245660018
3.894226959,3.31909901875637
3.111004017,3.30092514465446
3.546595856,3.39186841975402
3.540350554,3.438983922054
3.073946424,3.17086507534816
3.244036009,3.22935925969181
3.624808725,3.48541096197367
3.669826505,3.38794398819753
3.776539505,3.42130904359936
3.778248457,3.34413778171843
3.22872084,3.21716059984496
3.238396547,3.34415762267514
3.706771011,3.44681138520147
3.416902313,3.33246503380408
3.201136485,3.38464729794575
3.630815158,3.47852835105806
3.439466555,3.52826228550224
3.340508741,3.49731167917443
3.079148614,3.40210129205148
2.968658474,3.19130814487685
2.759600318,3.29818041122775
2.821863731,3.43027816933329
3.400597708,3.30611124099267
3.418552305,3.52281652123266
3.454646804,3.32455638355577
3.712341306,3.58023800301503
3.601739394,3.37434591543111
3.577044534,3.37029880118116
2.247199952,3.37652391203384
3.645992703,3.44018753659984
3.595101911,3.50934070031482
3.830289012,3.46342504818289
3.689460081,3.37799188194256
3.449190037,3.30656040742247
3.161838164,3.41856960279401
4.274713452,3.53038142967967
3.560011188,3.43165838907804
3.561614082,3.6188059114607
3.652397872,3.29634949756849
3.216516947,3.4688556932378
3.186844498,3.42606814493909
3.850038769,3.69062861798096
3.908895681,3.53525168269702
3.801305224,3.42680000544325
3.554336285,3.46282880627703
3.269165439,3.46061600698769
3.229035751,3.3778392617856
3.878487283,3.40704450002727
3.9636932,3.41619999134318
3.110534707,3.24837550116798
2.921454689,3.339635215555
3.206511898,3.32793669199462
3.72894105,3.27126152137274
3.665034824,3.28044731322225
3.547425267,3.13587937080854
3.776990109,3.32134568165645
3.67280191,3.12613254936143
3.754108896,3.58226840806968
3.260901413,3.59738458129404
3.877236002,3.52135484591283
3.366401609,3.4911269399669
3.687970845,3.43866149403096
3.295545724,3.31211105438832
3.734424923,3.39805339051977
4.123584568,3.48953801320117
3.219499705,3.56524795363622
2.896448124,3.15871803312579
3.135819763,3.35620998923891
3.379544448,3.4267521339096
3.654903435,3.33363433864284
3.444113036,3.39630516359124
3.191821433,3.37004037820871
3.822779882,3.36495329703616
3.345233282,3.32311313647193
3.742785073,3.42378845018211
4.188239751,3.25532327145011
3.154396221,3.45863179537867
3.669139434,3.35193962651061
2.860953952,3.29033812112134
3.646776179,3.37987674278313
3.215169621,3.09497320441717
3.212875021,3.39840398002339
2.911164474,3.26871941552081
2.790195398,3.30950209789104
3.091009131,3.31140180720211
3.431514715,3.38240183747614
3.569704411,3.36303773309991
3.707517377,3.3719321018218
3.433037466,3.37678617941424
2.246283471,3.37308134727641
2.841193999,3.31589287125394
3.244490271,3.54933377571241
3.248138352,3.66796646954558
2.934565993,3.26004448446183
3.609049529,3.31138307108289
3.48651816,3.42417206049783
3.767737861,3.44679704815453
3.280102819,3.40105876362715
4.127733362,3.5128577164459
3.428192874,3.28690219750616
2.983387353,3.4763953261674
3.293246916,3.37635125897927
3.315788555,3.30684964428481
3.312841434,3.40097172835639
3.108419953,3.26230384468844
3.695949165,3.36692733761445
3.580802074,3.42468766938707
3.494687141,3.34976530725737
3.762243942,3.54857541771242
3.610139106,3.64567626978394
3.334016272,3.67043270752761
3.810252305,3.56548516439881
3.400835197,3.48759099268323
3.366527034,3.42610411896861
3.393177159,3.30847466022738
3.491088912,3.26499683721149
3.436286052,3.38637533982339
3.205644804,3.57470688317038
3.383296655,3.41606063388744
3.018754029,3.04616469610947
3.961440815,3.25070085050101
3.158736715,3.1024908529804
3.131742552,3.46600860645507
3.030565683,3.2948118583847
2.993292757,3.39997673932499
3.179447983,3.33225975397684
3.422015996,3.25321958780533
3.5551977,3.39145330187239
3.607612275,3.49182780085902
3.819126444,3.37449328950411
3.588356544,3.54326568920489
3.154994779,3.53540590787182
3.58514802,3.67673594570182
3.298100871,3.48579112468966
3.728895255,3.58491893357299
4.111113655,3.59095877845421
3.504908436,3.35671306920808
3.362312475,3.25155996224275
3.468356442,3.33680127136472
3.783692478,3.53065312125311
4.281814219,3.52617654963681
3.663744267,3.37765164109291
3.883763512,3.25820788678535
4.490550922,3.69495279679241
4.02943569,3.34303470665883
3.180015136,3.41085378128114
4.277299505,3.58140038390824
3.740491046,3.47962706051413
3.58305637,3.58477242532791
4.378088633,3.29904957486793
4.550136383,3.35062906933461
4.156472967,3.43685512012265
3.478263142,3.54529018392882
2.859632112,3.21599832682836
2.824997748,3.24981958414863
3.085829,3.34208364707376
2.74447709,3.34004033319295
3.102380246,3.19126705434167
3.584478486,3.36381146844858
3.291949694,3.2289108684333
2.852808618,3.12347092648537
3.626473629,3.18244766531059
3.125607469,3.52262776288645
3.627613452,3.4155422708197
3.889165861,3.24205610505381
3.268935948,3.34903220433345
3.194564043,3.29124101029164
3.429458142,3.3551511950629
3.008291941,3.52626115781951
3.269343582,3.31748114707997
3.104037628,3.34329293979666
3.66770324,3.37754737985703
3.830388434,3.52069460995986
3.095712472,3.48757813355259
3.842529274,3.61132162866231
3.618594811,3.33645039913446
3.632408491,3.29759461252318
3.611025813,3.27328760824063
3.790624798,3.17385492877095
3.017259471,3.09590693136571
