"meas","pred"
0.2,0.207524836580259
0.22,0.204362406308513
0.22,0.204282593773684
0.17,0.178751578075212
0.15,0.184195748584996
0.13,0.181598197659908
0.14,0.188674071256505
0.19,0.188856280857419
0.15,0.170122224256303
0.22,0.176141583304369
0.24,0.187269281597142
0.16,0.180622445696723
0.2,0.185034382141075
0.14,0.178826704986819
0.18,0.184176508995054
0.22,0.191093986669565
0.19,0.184740589272672
0.17,0.166689644316505
0.18,0.176345145907618
0.23,0.198377907295277
0.18,0.167965031583703
0.18,0.168905367932664
0.21,0.147571427574335
0.22,0.172630149975257
0.2,0.178420674813996
0.19,0.175126338196147
0.23,0.183642632719584
0.24,0.191227899396033
0.18,0.202425840747109
0.18,0.163524634864421
0.18,0.162870722387164
0.19,0.177411113251139
0.2,0.175818265906361
0.17,0.169081968673433
0.21,0.177964727505449
0.18,0.183456861069014
0.18,0.194592378982416
0.13,0.18177003179971
0.18,0.225925874514496
0.18,0.20347886727521
0.13,0.193912446971736
0.13,0.173692454317504
0.15,0.195050601626734
0.18,0.19159525565694
0.2,0.180203048999284
0.35,0.185452433808565
0.29,0.204853546700636
0.29,0.179956943814323
0.25,0.156691342243406
0.25,0.182936761632651
0.21,0.211630444563493
0.23,0.199035587735214
0.25,0.199563836323342
0.16,0.193077082552224
0.19,0.184229479807875
0.19,0.195224800147632
0.26,0.1890082240065
0.38,0.193694286213471
0.26,0.196348229927766
0.16,0.184720602392203
0.16,0.180945171984488
0.17,0.170288239893687
0.18,0.177252946164041
0.18,0.17323316322547
0.17,0.184902585289524
0.14,0.179895281955091
0.17,0.19054536135562
0.19,0.187801926133065
0.16,0.189363385260788
0.18,0.191269300208496
0.18,0.198777589661824
0.16,0.183947201260316
0.18,0.194576004384331
0.22,0.186068435789859
0.2,0.191295088505659
0.17,0.189218763252412
0.26,0.211220424023531
0.38,0.216290317426531
0.46,0.215454168812403
0.2,0.197828336231949
0.18,0.207809965118757
0.2,0.20192258706552
0.25,0.195522798635117
0.21,0.213713396941565
0.19,0.1937042500717
0.19,0.211393437476286
0.21,0.202960106024917
0.22,0.200091715911906
0.16,0.172124152746896
0.2,0.181593420103444
0.19,0.180070937277836
0.21,0.188735530671555
0.23,0.177502876595994
0.2,0.176190063660936
0.13,0.18144069717938
0.16,0.19544792570926
0.2,0.177513979019183
0.2,0.195189193797311
0.21,0.188864701728597
0.15,0.183456532313179
0.17,0.177843010350272
0.14,0.168374145324241
0.19,0.162128674627689
0.15,0.180142293449054
0.14,0.18319469697705
0.22,0.168022107335016
0.25,0.221962901845637
0.22,0.19910346589463
0.23,0.197460981817229
0.23,0.19219595770397
0.18,0.187581023489194
0.15,0.163667985924098
0.11,0.165063223777282
0.13,0.16210553776208
0.2,0.182267486698864
0.25,0.188635211207987
0.17,0.185718246417132
0.24,0.19768535962093
0.25,0.183910949820685
0.26,0.199880806194438
0.16,0.195982043771456
0.19,0.209126051040064
0.26,0.197471893945199
0.25,0.209417454417374
0.25,0.209997999618145
0.19,0.215680235763814
0.21,0.183185131118324
0.2,0.185917709456821
0.21,0.181116421360496
0.19,0.189517766063029
0.19,0.179417289086622
0.22,0.189715571350513
0.14,0.202075279736919
0.18,0.194828344590527
0.16,0.193083565143588
0.24,0.189849946197285
0.16,0.216901827624313
0.16,0.199007869016566
0.1,0.162717439566141
0.2,0.174250849492466
0.22,0.185736845170781
0.22,0.182819755348622
0.24,0.17381291275113
0.2,0.189054985431901
0.16,0.185129439232942
0.2,0.184972984771221
0.14,0.182342920867835
0.14,0.189027663732258
0.14,0.172308164138429
0.26,0.166651070853728
0.24,0.174120698974616
0.16,0.163762890838137
0.2,0.174853554696605
0.18,0.174689067224809
0.19,0.179409517945815
0.15,0.181355006679025
0.14,0.190814676375307
0.16,0.187240924202913
0.17,0.167752255070436
0.14,0.159852145138412
0.16,0.164733323095409
0.19,0.208519441854551
0.18,0.196501980086647
0.18,0.20274691823137
0.32,0.200114382713113
0.23,0.17218927966573
0.44,0.181869792432655
0.17,0.183842171884292
0.13,0.198420895312261
0.19,0.22844577882449
