"meas","pred"
13.18045113,18.0788783210628
16.86026201,13.9227588173033
13.28901734,17.5440257183217
14.40136054,14.0009935307589
11.87434555,16.6397391232224
17.41221374,14.1415445389342
11.62014933,13.1782626031377
13.01822788,13.159838081946
11.9891411,11.0135547572741
13.61781609,14.4365478125981
14.40893471,15.1040753464679
14.34219269,11.653296205435
19.4516129,19.9768391549982
25.74251497,20.6836523807423
24.73652695,22.2256210882532
15.94736842,15.5465363362009
13.7694704,17.2543445088092
19.88018433,15.3517546275909
20.54028436,16.5166646497659
20.2,17.5689191194232
24.10795455,19.2915893901127
16.30357143,16.2798788286552
16.09606987,15.315347051024
15.23920266,16.0650178801541
15.40909091,14.3929566634043
12.00638978,11.8794177826741
20.59459459,16.532949621013
11.20047733,13.3793766234493
15.45559846,15.305234214366
14.21428571,14.6904860709224
15.74829932,17.7745717958947
20.16336634,16.9524563066113
19.06862745,17.3483521112267
14.21819628,14.6658750572789
24.03717602,19.1383492152668
16.57589709,15.4051753682301
15.70818505,16.3534691726091
14.98327759,14.2615824795168
14.82274247,15.1086498586712
11.82253521,13.2238515864105
12.37556561,12.6026798666757
13.27647059,12.2094665216061
15.35860761,15.9138177900455
15.6189149,18.9949586334345
13.18235886,17.342424267793
13.05915761,15.6992171401171
12.92990966,17.7144077212892
21.48029374,21.2348133281816
28.02318547,23.5662603734631
27.24781083,21.1005181427231
18.22584676,22.1426567985395
19.72997177,22.5764242335385
17.65503373,22.1500966253048
18.79916318,20.7212935207548
19.21145374,22.3469843381619
17.81707317,19.9627746336089
18.58649789,19.3921054159394
14.83391003,15.5491380246841
26.17901235,21.8442475592482
11.31145091,12.6844096010425
13.69205681,15.61023709251
12.56315777,14.8814822103754
11.90804598,10.3855436711012
12.11171662,11.6905667283229
13.33950617,12.9180954438024
27.83344962,21.8184738388465
31.2791798,22.2840498105023
28.69478435,22.9572047670614
13.97115385,14.0357959997611
14.40822785,13.3813362104777
16.37588652,15.9241504039085
16.43773585,14.8537260930274
12.2005988,11.5010222799027
15.25407166,14.596764104294
13.74760383,14.9239576749611
19.51101322,17.3750739537899
15.51724138,19.7914342469563
12.04598135,14.5628980031634
14.09076728,18.2856098246997
12.68515405,15.6634485244043
20.08962264,18.2434228133752
15.84232365,15.4288433000027
24.23489933,19.9524540741673
14.54285714,13.2383834854487
11.32439024,13.4966585586275
11.36117936,13.3918242067039
12.42857143,12.5810333434515
13.04918033,14.0332123175609
14.31118881,15.1340141394035
19.38317757,16.6557665454338
17.69327731,15.1075631350901
15.61151079,15.3953931173464
11.81443299,14.7048237721414
11.25552826,12.4034910510809
13.81268882,15.6530620676463
19.86465054,19.5730546127632
23.76722379,21.3812755616914
21.29526526,18.9309033391233
11.33933934,12.7384715620334
11.37837838,11.6782005888031
12.24788732,11.8842073269887
