"meas","pred"
214.1251165,188.371612807
150.4632059,200.884806855147
198.6200382,193.194502079522
217.404371,176.623154511852
142.6766131,174.157172162794
208.6966913,168.897422214589
207.6734671,160.13043067762
186.9627207,180.266493257202
207.1696302,127.309623268182
98.36090289,137.700007004427
110.5790482,183.109706840559
176.8433267,162.835132251961
130.4138629,170.247508068613
195.7358677,141.896684601444
211.5286366,177.366708695544
211.2718012,176.900854095607
194.6142424,148.72580256489
178.6767352,187.401203353383
179.6220947,156.971356899777
221.5457888,194.264596076382
234.5792573,197.913337166299
133.3082724,159.172151368139
140.0770625,173.685325891109
123.539216,167.012332961216
151.0868898,139.023298766271
161.0390906,161.519011557821
55.41990525,151.411910320373
181.0385912,175.454516913206
121.9726045,186.812710988753
187.1765703,174.351202137851
215.0663034,174.199607305654
198.4758257,155.876199656564
216.0425232,146.696293607346
140.1573048,205.963783039081
142.8498003,183.055382045171
177.4824778,195.513147492846
205.7642835,176.76395757329
162.9192099,188.080841667812
169.295952,170.997651492729
217.4105076,173.221812044545
180.8286453,160.264587306173
214.0494216,189.684528320884
167.960743,185.28237793536
228.2777457,181.561491828096
92.01166102,168.990709796227
229.3834248,163.85554892201
206.1444519,159.741331126921
201.759535,172.619305954232
175.8827346,156.541996718303
151.0169951,177.888561732778
159.9902339,186.548177270848
209.8093415,182.497790307932
193.1740796,185.104603507039
236.9708894,180.977484256429
203.1725733,179.98696543641
146.9075178,191.031858070262
174.8720713,183.824091268347
233.4037542,166.898522786002
99.04122834,177.123907929898
194.4611859,155.917922055192
204.3221588,166.438184114833
217.3640322,194.603583212342
50.21563845,109.410977597362
140.9520528,170.287243193132
190.7462306,140.803933770572
214.5249702,212.004084347283
186.2510222,175.16773413237
200.0185595,162.104177908031
135.6417517,182.034250473157
222.4417901,152.466250790169
201.7390088,152.43719994041
222.7104239,184.947449388678
97.91425506,174.248399566623
111.8912303,189.943960574902
212.6225482,177.668307649509
100.5174178,173.271627384701
41.87046177,148.735825611079
215.6405046,164.06810034154
168.012904,183.146906026871
201.9939286,119.061233362805
180.3654538,172.336361329596
217.9782031,221.408203554083
163.7754389,191.702170779462
120.8334883,183.856333702386
155.5249551,157.28067584423
206.4391811,190.428536494246
215.5718349,188.993349422653
192.4938984,209.653941798706
128.3673666,166.589152309775
162.0335795,162.313354708551
190.4743381,168.222005021987
177.9070469,185.776586791961
154.5941126,187.819663836366
179.0842731,172.506362966088
178.465516,172.130256036599
110.4467035,168.476560691384
146.7114321,156.649863651894
141.5842028,151.917439556941
213.0146563,171.572813813233
193.5765011,151.894982416183
72.22433558,175.997382728291
237.6373403,173.908684783141
211.1361433,194.324879551588
225.3921381,196.455286070332
201.3191113,192.943106102147
191.5449085,155.706599026942
213.9551117,165.135834814867
143.710423,172.794370721149
227.425379,196.369786166151
212.9871616,186.168690080574
161.7066425,156.556062610555
204.2030931,178.080165599947
188.2299402,183.270676505328
178.864127,184.995648140093
189.8704387,175.143031527451
186.7639955,147.01132158671
230.2887553,162.161070429318
204.0931867,165.28377778443
157.5073134,159.654592252284
102.2816864,175.41059177737
168.8809246,171.007564981314
215.0245121,183.267117007103
176.3049467,188.427630116889
154.5052592,179.782108548921
128.6285403,173.200247291906
192.0634921,189.706549814451
160.2252393,175.786607744755
200.4292315,183.28174702924
100.6711421,181.660338384437
110.3146368,165.269947959759
142.8215772,171.670726221771
219.8113395,167.334744143876
213.7747603,163.916373224108
172.5252704,164.755283107043
194.7475651,168.673116074894
180.7084847,183.963552282982
230.0170755,171.324243553309
121.4973348,157.697767733634
