"meas","pred"
27.72643989,21.1512645140443
20.99955021,20.8776815150771
28.26709506,24.4679450888235
26.88419868,29.8393352699395
25.82646984,26.6322089826773
21.19869296,20.4970749479514
18.48008406,21.0234338288136
17.68865782,21.6431573461634
27.19957966,23.7538895888196
31.56045216,28.2091681911356
45.2625,26.8398077812452
2.297200798,13.147471808364
0.617215707,7.17601286375787
6.004072032,7.66047660099685
30.45381386,20.0828465323542
27.83434478,18.8448088464186
18.13230433,18.5782663281115
17.69647077,15.4316603172611
13.18118279,14.4259653015182
7.116142992,14.0026010386973
21.37644666,20.4064947507705
25.80574862,19.6437291702325
10.28281514,12.7846698965097
6.062031627,20.6773620371851
20.42626733,18.0785676456856
16.87848762,20.92114978023
23.64191087,17.0440352236982
22.5804493,18.0127007616481
15.24528414,11.9472927407866
6.481510356,9.89805064865472
10.87177138,15.9226030549209
26.48830745,17.293219786308
35.59686397,16.9979132198251
7.480925369,16.4488379247639
9.682841484,23.4191753200962
8.768551837,16.1126950014351
21.60851017,21.1167670435392
23.07960867,25.3618726257754
20.50783214,16.454456514211
29.08049641,18.2947254986184
19.71915113,19.2850699422019
19.34865622,14.7600528813427
24.22292349,18.5107615196926
24.42158777,19.1746316547449
19.57679843,18.3705794376276
14.21076477,15.6213592860646
7.889951355,18.1716461880254
18.03368014,14.1504019078085
13.54925906,18.5464351346524
12.47489975,13.8701391752316
4.968948104,15.2013481443025
2.95489982,13.388098078402
24.7125,17.4324383948369
21.64624024,21.493719863351
30.275,21.0330491175794
11.36287138,15.2831386419032
29.34427804,19.2213515239524
28.53540021,24.8539681194367
4.933963845,16.125905467596
2.677056398,12.6417709827889
0.721495162,8.70458120472472
11.45647341,9.52371883148273
12.48664298,12.2624283891628
7.393283829,8.73344322238741
14.24096296,14.4300748243841
20.4365452,7.38057059883144
5.798822282,13.9947075599947
2.790076023,15.5109386180771
17.72574916,19.8877891475137
19.04001307,14.7248608959321
22.67314047,20.224751154651
23.2824204,17.6584364045385
11.45448294,12.8314411273986
2.674797038,-0.484154883805715
7.06998742,17.1088786690288
22.8670531,8.31263548532224
16.23652671,15.2171790771387
13.34147729,19.7858156198281
25.14238173,24.7506350159482
14.27296605,9.95617272524548
12.56755625,12.377737895275
11.74300345,8.61727845591921
29.70483102,19.5050101002561
22.02099715,14.2960119238597
25.55057743,18.3732622148014
17.90384351,17.0254639385464
20.76255398,17.6376265936092
9.505788208,16.4858660586763
21.60952182,21.7341490988763
28.40218058,18.9036907438569
2.646203543,16.936386577082
0.949971985,17.742424593165
26.10048363,18.9982779639471
19.66769097,19.3618917097244
5.845150096,16.8812931049004
13.28542461,14.3641676624716
28.72014908,18.5328508254401
27.60868616,18.6125446261034
35.40542198,20.6144249731135
23.70949907,20.4439177041055
14.34594259,26.7861914010924
13.88803579,19.3039269096468
17.90414926,17.6713046449006
8.346253437,15.7162866358234
20.70302384,25.4516221385507
31.52634362,24.1332996260542
23.95009372,14.7894583756063
18.14742559,17.4351304304165
13.53195024,18.3424583470473
9.809498155,8.45489088017827
22.06507908,18.2226583820215
25.02302338,16.4915379628545
13.17848979,18.0124114582449
12.95800042,11.4922579887294
31.38619082,25.8028424247087
38.72441159,28.1992077666858
22.82678432,19.4684264325857
11.66025257,15.7082475870593
7.927760621,6.89186804818377
9.26638263,17.8953726513391
1.741309642,17.7039569704956
16.75650943,15.2060002102278
14.62717659,23.8925019178514
27.07540673,27.70711849227
7.115799083,18.5072234086198
8.010863067,8.51830914877352
6.288479256,13.9491272284185
11.44417299,19.0966646485852
16.9847192,13.5262516963473
32.89739692,25.9495821394068
16.46871021,18.38776305509
14.48937401,15.2762051187614
23.60112941,23.2435790481328
26.88158065,18.5821487343845
22.50640826,16.8434255603382
11.17946993,15.3565631966645
11.89619165,21.1534051748037
8.231126476,8.63448078104984
11.279143,20.7039965493996
2.579981674,6.91816586840308
32.89937181,26.690031310569
11.90449437,25.8098145997959
9.951263481,25.3111632397284
10.50999281,22.8696955942489
33.19322966,27.1493704800971
33.27261541,27.1512852314308
23.65257856,22.6061594172132
14.72850134,19.3687356717509
28.31862892,20.138711157307
8.037750986,5.02196611820288
23.5124152,17.416280599107
21.3701683,16.1680530619518
19.31284706,21.5898954453833
11.34221793,15.2515195713447
16.75363064,21.8242521973687
15.77610133,17.9434884738425
22.66193535,17.3406204151289
24.12773355,18.5917557951821
30.59354958,25.9007031272843
24.69619423,22.5743920755451
8.663020781,11.7526554948514
9.106516794,13.4965694266215
5.846056409,6.00942061844027
11.09300194,7.54123042485845
26.28963775,20.8064784869528
21.60559111,11.8817477119612
10.1360171,15.2501551362012
11.73859321,14.4726349891502
16.23956841,14.9700924664168
17.04737435,19.1183043519802
22.06914999,20.4966166511342
31.85276897,17.0439691245009
26.32215375,19.4458746191651
27.44405055,25.9930620126476
28.46893606,19.7253367565299
23.7614551,18.6345701876157
8.248777128,-1.73168950672392
4.495983623,6.16042041264315
8.553021735,4.75644899818163
17.86727334,18.9992714037997
19.3818627,19.6180359264302
25.13267899,21.1083548483939
21.03890603,22.8498489161481
24.27499638,23.0200559717697
10.91400008,16.3224029401679
12.62627448,10.3742615861671
17.15032281,16.7145283522537
31.62679878,22.6850992677346
38.05105956,20.9591111853194
32.20081818,19.8225424226196
23.0060657,14.5766895914703
13.35684108,17.640730033677
11.65179204,20.7687977741056
10.36589291,10.7540112546071
13.24923799,16.479060185226
7.799632385,13.7585900400744
3.407279277,21.7195877607021
3.069535571,19.1575423053943
5.485354929,18.5646870469406
15.60653375,19.5208552319882
13.88213919,20.8183114052248
14.55669902,21.8724786540888
26.89380407,23.623405933637
28.78612093,22.89376200714
17.87660742,17.8467860429654
13.14419584,15.3905678761441
27.87345849,23.7238045448687
41.41460631,24.6067723510895
1.77420908,13.7613512656208
35.24204342,21.5527203097014
18.14508224,21.2790806070657
24.6320631,22.9074564594218
8.636084238,18.3220407673439
9.121346983,17.8296259920497
9.578622647,20.1668463275561
0.200709512,1.92495039297736
5.245754158,13.6783531894899
1.618685987,12.2047400740061
27.34083104,20.7269765188111
15.89194535,26.9821494732802
28.08922264,17.7788240927767
12.39007485,18.7467550584322
12.88086316,19.2911144318494
34.72061661,27.5531685386064
8.940430865,22.3697942752707
20.5671687,13.0443794027372
17.81241802,16.5684338343134
16.87706864,13.9434003550573
15.0893729,13.7154648544423
7.302607626,14.1989644834302
24.56928401,21.0523165276834
27.11055051,17.0316271990314
25.19139476,18.4010099849267
10.71631399,20.6585861912072
19.56293137,17.4728176428216
4.187754693,15.7165562632354
9.971578228,22.0305841929496
15.43719954,22.2758846127381
21.13960528,24.7870479496072
29.37754022,26.6483728420671
30.87629131,21.2393767883996
27.69576164,26.7823091387281
21.63187915,16.7021437053334
12.84340804,12.2764414709583
20.69725783,11.805682323555
18.74205126,22.6050008103196
21.82171028,21.3070390124869
11.62226482,22.7974710687158
20.43413728,15.7409461605109
14.02359483,8.24217892222058
1.776365435,6.68472154011643
20.86435818,17.9033525460165
9.322020751,11.1747878223692
23.35999101,15.6430245973686
6.541090478,8.90645421010618
18.64861121,10.8797555761046
14.43840984,8.52794810051626
14.2076589,21.2955466544586
11.90480332,20.760314196102
16.51557101,21.2441819666389
6.118319462,13.6374027479213
6.330296501,12.3331965097642
1.648769515,8.84070629135361
24.80922582,19.2434141298375
29.01425904,17.9751664728712
17.14055092,19.5742174948457
16.80609757,11.465302695869
4.385941225,10.0680923067945
16.25632692,14.766211104921
16.1755694,10.642878838075
31.97075512,18.7753304155702
24.26767605,22.6228947213614
17.23568989,16.1182602454877
28.19510134,24.0832016005966
41.74676545,25.8964951797103
8.883102008,5.69097496002178
36.44671031,27.7020237856923
8.715,13.5725593907628
4.705102609,17.0174897128873
4.618602159,9.30875896241269
26.75391969,25.368743003196
28.87217012,22.01848014628
14.55849921,13.43036126548
22.43755266,12.6149338108808
23.74546467,18.6491758831391
24.30021344,17.1009813877781
31.12434034,15.9638018822993
3.301326972,17.3896038164276
6.10125,15.328902155792
1.687977329,12.4678708655539
19.67232355,17.2270290033814
9.781220826,13.2627866212318
18.83051564,16.0681611912287
10.35386228,20.4658410219727
9.858040679,19.8768822043938
14.8858032,18.5086628278481
8.241675065,19.1870292246518
20.58134364,24.5675211336448
19.79795528,11.6460740920026
13.46656396,15.6181434427041
11.83762391,9.75741716806113
18.48513757,17.2433453767259
15.85540639,18.0376839809086
19.38916414,20.1684200103134
17.36570983,15.5711488031269
20.00305719,9.75469413521376
18.57963869,15.7734071919059
20.54567199,19.4244521515184
12.29794767,17.8884936771968
17.36144802,16.0545760378766
24.17175951,21.6887741497905
25.25831875,22.3046646487769
21.88007602,20.8050759723073
28.72488938,29.8886160855916
25.55060704,16.6287077514285
1.342875084,0.91109380273592
31.04473282,14.5430430834303
28.13646157,8.79965632824249
16.13693946,17.5398566631422
19.34101509,10.921491547251
29.29928808,26.9540290975804
16.2824688,13.6032164561627
6.619496483,18.8434012696811
20.84383341,21.1571403419904
14.59650019,12.8939555694069
18.25563778,22.5712710440449
11.13910057,13.5300357982803
8.511270388,16.2030285676951
9.427965718,16.413405826711
16.28678882,16.2453145229134
15.96280967,20.0505273684353
17.52614824,20.6114019687813
11.23636395,18.4307193981661
17.43008234,8.81204352791413
7.100808572,13.9435449485746
4.329991588,7.44241533397593
5.635720388,10.1157578247831
25.35761375,21.7642176978677
22.57159548,13.4791409198794
27.67817701,20.7062132765758
28.57518796,24.3173848845922
27.21853858,21.5242143954751
25.1084608,21.4531796129079
10.21763826,14.2169209116275
16.37892664,17.1086898475371
15.56737312,8.39996543996861
15.48062658,23.909341934611
26.90064427,18.6472017905889
21.00173832,17.0330074296029
13.2922916,13.9609354151771
16.72548841,18.4513664303124
16.18148419,18.2879991553417
15.80050796,12.316274173006
17.32216239,14.986961755578
22.59523054,17.4836722273259
25.27905339,20.1540395301254
19.42231747,15.8482158441289
19.78386997,15.6698860859753
18.07559947,20.7453692482513
7.196115088,19.3914441685258
12.60438842,20.5353631423078
12.21690584,20.5713051965839
16.55865334,20.8379827546073
13.49257184,18.8983572357312
10.05896172,15.0898161739418
22.77092302,17.8355169901116
13.10482665,11.6194544083409
11.57831867,18.671352437832
3.247303789,-1.55427947030461
30.58615357,21.4153000929602
24.82723983,17.3821091490038
14.55385464,17.6662674433181
25.55967363,19.8634237188638
22.1281826,23.7565488158538
17.94438843,18.4314325138163
7.941831303,17.7784068510727
2.273087636,13.8304778027239
0.769895893,14.9321388232756
6.265405469,15.6016588038401
9.397124996,15.2264946303633
18.09253481,14.6335637956794
22.77652766,21.5392000153727
19.84560347,16.1354873741735
4.994298927,18.0790598225571
6.690302046,21.7344333685773
15.83132283,18.8321011806706
10.8471642,14.7822075693963
5.306481253,17.2633119282941
36.83078176,23.142972803604
28.52238714,26.2519809299789
35.71552886,28.7455195301016
