"meas","pred"
0.79,0.768763977910499
0.76,0.759554393047685
0.77,0.75478649307032
0.78,0.783752174048016
0.78,0.784322692650681
0.78,0.771047068379719
0.73,0.745483850684674
0.77,0.764240352673668
0.75,0.771370847522723
0.79,0.783970699499026
0.81,0.776580788654071
0.8,0.777876515980929
0.72,0.708903108722242
0.74,0.733662509413054
0.71,0.709404906055064
0.8,0.780076398061749
0.78,0.782335961642645
0.8,0.795065918135232
0.8,0.78634715741209
0.79,0.786833968144658
0.75,0.777629907862822
0.79,0.795691291239663
0.79,0.787190419791954
0.75,0.760341362839377
0.8,0.805557476820024
0.77,0.798157693839804
0.79,0.802017780475374
0.8,0.789991249403758
0.71,0.772949497601808
0.81,0.801562338299064
0.78,0.782485503656486
0.78,0.775584635681301
0.76,0.763700216024655
0.78,0.781720906478964
0.76,0.766851784917751
0.79,0.759685639473467
0.81,0.777306696895988
0.75,0.770687608219197
0.73,0.778925680603162
0.75,0.767196874068132
0.75,0.777467433536162
0.77,0.776771117926323
0.8,0.773966552588788
0.8,0.777513133255283
0.8,0.785277140134577
0.76,0.768243000847417
0.78,0.777599398466175
0.77,0.7793773947335
0.78,0.78552506198323
0.81,0.797236586582518
0.81,0.79525562167635
0.75,0.798354601044859
0.74,0.779555778178106
0.76,0.783335423063409
0.8,0.794766439758722
0.75,0.799308758139812
0.75,0.801778014693136
0.77,0.777033189151684
0.79,0.774703978453635
0.76,0.773430545510463
0.71,0.76235597177974
0.77,0.766942217451716
0.76,0.776572259630327
0.78,0.794859028046326
0.79,0.786662905492709
0.77,0.786630580552074
0.78,0.792287559834062
0.79,0.791292361415208
0.79,0.788578926873809
0.78,0.783546832502108
0.75,0.791219885686503
0.76,0.787659865427266
0.76,0.779808429803245
0.82,0.798429690595935
0.75,0.784290234945395
0.79,0.772156513312406
0.8,0.798295534633081
0.8,0.790264012175081
0.76,0.77858071205255
0.77,0.76956581724712
0.8,0.794461217279886
0.81,0.79844981488798
0.81,0.788786523828764
0.68,0.781183385464291
0.73,0.772195718721525
0.71,0.769978741070518
0.78,0.777614745313668
0.8,0.792647325686498
0.8,0.776715623892279
0.76,0.799175710467875
0.75,0.763604998190439
0.72,0.7672211417242
0.77,0.786599294856714
0.78,0.78524452312308
0.78,0.792150605538007
0.79,0.770456030575051
0.75,0.765874659673046
0.79,0.782725758125997
0.78,0.783277778616977
0.8,0.785971521786437
0.79,0.76782239269528
0.81,0.817991262482698
0.81,0.816068186948801
0.81,0.817446055400848
0.8,0.781323274256414
0.76,0.788093796157432
0.8,0.797833800695559
0.71,0.771225356775671
0.7,0.781838389188508
0.71,0.761844223320903
0.79,0.747385759253899
0.76,0.772743083244673
0.79,0.776417995630335
0.8,0.790290131510297
0.79,0.780102031557465
0.79,0.796356437195977
0.8,0.809507509095227
0.8,0.799443768708032
0.82,0.805428921479838
0.81,0.796361418814923
0.81,0.783634786326227
0.79,0.790967930485291
0.8,0.786650624864891
0.81,0.791629441049056
0.81,0.785774921856348
0.69,0.789312904875407
0.81,0.800973391427941
0.8,0.795917142728068
0.8,0.775394256952305
0.81,0.781859562616321
0.81,0.775256092088617
0.79,0.790431989907995
0.79,0.777564924429046
0.78,0.797995795138281
0.8,0.78821765511922
0.73,0.76731039866845
0.79,0.778186885856318
0.78,0.782722352360216
0.73,0.772007970415301
0.76,0.761844854248555
0.8,0.793377528819636
0.79,0.788741384736434
0.8,0.783417791303778
0.8,0.79059977544208
0.78,0.766805194780591
0.79,0.798035613219941
0.78,0.796121512995285
0.79,0.799319024026336
0.77,0.790679876159102
0.79,0.782287743783806
0.77,0.775185823523187
0.77,0.77504435005423
0.8,0.794605529284833
0.8,0.779354361640004
0.72,0.780400742548324
0.8,0.786144356302788
0.73,0.783242479922499
0.8,0.792418699309739
0.68,0.773945879165413
0.8,0.791332132825104
0.81,0.78106178221923
0.75,0.781482006409949
0.79,0.782989997579274
0.79,0.777545629038681
0.79,0.777238437661255
0.74,0.791135104254151
0.74,0.794124173053015
0.73,0.785520614668906
0.75,0.76126722685423
0.76,0.78020762298872
0.77,0.797052321912048
0.78,0.80846953092648
0.81,0.795618810692716
0.78,0.798272587390209
0.74,0.788515962194537
0.75,0.789934548741885
0.75,0.793310260561264
0.75,0.797967769946045
0.74,0.79808658579556
0.79,0.787551025135671
0.8,0.797171312682128
0.77,0.801432177180234
0.78,0.774709556213241
0.77,0.776426945392551
0.79,0.793029975595899
0.8,0.79172091773307
0.77,0.789751909995536
0.79,0.788118438901334
0.76,0.781875061510675
0.79,0.77687699216603
0.81,0.804177855677489
0.79,0.798334923787364
0.8,0.777595722162516
0.75,0.773414289784797
0.75,0.743960740683263
0.75,0.779403093614971
0.79,0.793976159795689
0.78,0.778636303811636
0.73,0.769234318866804
0.81,0.792911842923324
0.79,0.78942868190633
0.77,0.790536853066255
0.77,0.806518947812727
0.81,0.800444965220929
0.79,0.797986409182696
0.79,0.772697611476213
0.79,0.776417899469492
