"meas","pred"
3.753077806,3.4538890120604
3.776947697,3.55204056496987
3.807775727,3.50852709719682
3.301558246,3.40320793843668
3.261445799,3.434143723474
2.755720702,3.22424220002515
2.8193414,3.29852483672368
2.592302869,3.47540455602386
3.89186804,3.39755711364202
3.862100212,3.52627603320081
2.656511189,3.36127117790785
2.896911905,3.1706170675868
3.395316596,3.27401075322095
3.460378144,3.24000784858132
3.242726519,3.04491771061278
3.139387104,3.22209668552072
3.41549101,3.32434276767693
3.229890661,3.42567583951038
3.404705713,3.17197075077382
2.974952072,3.51093051550636
3.333720315,3.30771122201658
2.685096036,3.14511770516848
3.278984997,3.57044865389965
2.816813477,3.24879533360712
2.890444788,3.21443540002393
3.47086549,3.48219685479294
3.460227644,3.51726214938712
3.604044032,3.41592415520901
3.608095935,3.45829074729166
3.897835954,3.43833214514254
3.31637896,3.17215826670955
3.183534644,3.56612200136897
3.292945532,3.10255916810504
3.291260261,3.27264534142821
2.996678778,3.27903325971096
3.056955199,3.19913815605555
3.255270431,3.13476514874454
3.402932503,3.19210720770173
3.320402779,3.25368337000051
3.344244644,3.13602654420289
3.665434893,3.31566356432181
3.608674471,3.35763391487993
4.006260218,3.60614557204212
3.630701028,3.39078710741805
3.554934339,3.68944178875768
3.518933796,3.35201517414836
3.543548426,3.5681089562221
3.227672372,3.04245293037598
3.894226959,3.36045896967732
3.111004017,3.30149221429696
3.384890621,3.50405545518262
3.332000476,3.33885318025967
3.672726165,3.34191615967655
3.073946424,3.02647216007939
3.244036009,3.18869387206736
3.624808725,3.48475474833534
3.669826505,3.40069618713338
3.776539505,3.38977970741274
3.778248457,3.51826532664962
3.22872084,3.19485745575537
3.238396547,3.26864118332868
3.706771011,3.48347921908954
3.416902313,3.35823605461802
3.201136485,3.36145127762696
3.630815158,3.52137654363925
3.439466555,3.67988639861989
3.340508741,3.53093371972711
3.079148614,3.31559900716264
2.968658474,3.26143412333723
2.759600318,3.36551041187915
3.037443424,3.30043540455257
2.916885612,3.20000469666418
2.821863731,3.4725232252458
3.400597708,3.2506362514265
3.418552305,3.45733890143166
3.454646804,3.29291893566366
3.712341306,3.52143686105578
3.601739394,3.39114132068055
3.577044534,3.34479604290053
2.247199952,3.25320711662209
3.645992703,3.50600791694394
3.595101911,3.54142861186113
3.830289012,3.56147337186575
3.689460081,3.40583129382883
3.449190037,3.21248560926032
3.161838164,3.21532944730872
4.274713452,3.51946587997262
3.560011188,3.48175583561791
