"meas","pred"
182.0328338,203.575466020596
233.648178,203.575466020596
209.7138243,197.730578843821
214.4936729,198.438531027241
154.7363022,198.227671692727
165.8661449,186.462229802084
190.62188,195.207108920944
214.0875852,191.374517213535
47.93446286,149.890652514212
200.9598467,189.650256402474
171.27634,174.187851250163
218.32477,185.223061729814
110.7530103,195.755903199917
146.1389134,183.030635221866
204.4471354,187.399328264059
193.8234689,196.734052836855
199.4488322,197.763684570873
223.1936882,196.420592270302
141.6380638,186.937903859033
206.0917926,186.112119589521
205.6272302,192.958511259123
196.3855283,183.669650943738
203.3326876,190.097040083652
177.4161931,186.880379075435
171.9461403,195.019659075884
180.9639857,187.517965441076
218.7387977,198.274890063968
218.7065938,195.627721778383
241.3337618,175.432203722085
182.5739627,185.486749332798
190.3796364,192.195083626332
184.767645,190.765346144839
204.2852763,202.11891309573
216.6438011,190.269350501492
82.18982771,176.033416684263
231.3336751,192.597654035633
188.8426197,204.988241671847
210.421096,206.553128268405
198.0625509,189.019052884543
198.7444282,186.883735415946
222.8396968,191.51644648025
184.6472715,164.364411969218
176.2991842,168.292799814228
159.8707054,183.816456277407
139.7485389,206.813218193828
182.8495162,196.664200016066
172.7137617,196.659028274326
182.938867,180.023404538353
220.9188755,189.150745493691
201.6666763,190.126947171963
232.1084591,191.635125906335
183.7444933,201.091175564173
170.9179471,199.98856909732
218.8394924,184.685485951271
182.9905592,196.808890429548
190.1757314,191.872589209197
185.0750869,192.573575099257
217.0057508,190.403943591096
206.4564635,194.014779118196
158.015193,187.742268364367
145.5824103,179.926957220079
179.0419375,184.067739132382
199.0107464,175.913947085946
173.0528978,175.37833897421
186.3741848,193.874029669283
186.9500054,196.261720269623
186.0393845,191.408513403647
184.1480995,187.062489412495
204.7849326,201.089454393457
190.2681371,204.306852495473
170.7074051,187.745082289844
106.9390337,190.117956051626
194.8026539,179.719609244211
124.2041197,170.999444014316
207.7117271,201.564267691875
154.3613474,184.769116933727
161.2134262,188.565407806845
157.4556468,189.314658046915
180.2856964,184.005429765878
114.0037229,179.591903391316
179.983106,182.88437374164
188.3191334,195.569209060343
163.0429278,193.418735963674
189.7776158,184.542752136325
172.2845484,190.890247092898
198.7146051,202.380774543191
211.2702043,187.787107187732
170.5352984,197.280002139741
120.0759127,184.367958607357
214.4741697,199.918422579915
214.0946373,203.03688426961
194.0048373,191.120650291871
218.4321803,211.084161126076
178.6481597,176.746096666738
221.0239737,182.743267661107
178.0308268,180.949314411502
217.7328687,187.323498312312
169.4273278,180.952812517005
196.5564107,186.667074590645
191.6577337,194.57004791509
176.5922135,196.768707980455
192.7984938,195.687253223839
230.1758931,175.014441062511
229.2576639,207.016346467509
205.9212305,204.645876773585
209.8681208,201.901980399381
208.8736884,205.9735671348
