"meas","pred"
0.097048926659124,0.263794977614849
0.437074535187456,0.294372372714436
0.346014326963668,0.313683055492872
0.34017785045967,0.24081183639771
0.329437418663562,0.236537268898187
0.228941943355077,0.183154678042751
0.177407632604506,0.239407067428512
0.234941834087008,0.310985090848977
0.188827951508628,0.288339591198072
0.231283306710021,0.296798676849542
0.35702950240556,0.297824163453869
0.202214623523163,0.28219296452777
0.202996402603724,0.270337830374231
0.219603046801905,0.238034506962831
0.313381772002399,0.31824612897276
0.476709013712133,0.350053207181201
0.387315998374321,0.303921693895541
0.330480690455371,0.266665261842903
0.300149804876616,0.257585196128579
0.19431696559154,0.270747542725119
0.143235046,0.370087787155485
0.288012704701248,0.303092120224147
0.380725314052579,0.34345867299405
0.364299737213135,0.327319539377121
0.150995643628844,0.329525587696695
0.256000848884509,0.239989720382562
0.363568628635184,0.30394528359438
0.479662748503004,0.287119205964539
0.382308374113588,0.343667397547208
0.381074211793577,0.266909097290047
0.304984304795138,0.270769612752068
0.297460267102396,0.299746625705146
0.366740317987566,0.324438900335474
0.300729374804343,0.284785238405214
0.436489239197517,0.275765812602218
0.521668645587157,0.321081068502725
0.31718121919997,0.385430543989145
0.0543471578283286,0.310742219819274
0.338332280807968,0.291216946782283
0.384800424103628,0.35399773100398
0.533520362318958,0.338016511699275
0.462918754172333,0.31633231914859
0.477619482064881,0.385548510147166
0.346364666756227,0.348461728794548
0.182758115303181,0.327247088517379
0.265132141004254,0.371241792581619
0.14929316273231,0.324046525473729
0.364231432591731,0.259329776745579
0.219300318410623,0.210432833078362
0.244084775579283,0.236396917322876
0.353310729863445,0.231584525740607
0.124015033221995,0.320193372640091
0.105005408272468,0.300857893220276
0.123373875944178,0.175589143251346
0.157117948181344,0.152349602365551
0.0903269200509576,0.19179034087426
0.163471456436341,0.283104230042501
0.251830435,0.359933735980063
0.527521147,0.36149911582234
0.366816271980256,0.252555545197597
0.223668442200639,0.288057448183906
0.266315031199808,0.378631468280781
0.444441169154805,0.362205852086111
0.196471479180043,0.313271201663058
0.68181167330369,0.308963099220685
0.170168759591713,0.268279811930951
0.214132179291039,0.278146096988797
0.141304909217615,0.262301827372991
0.435651098836775,0.337981453449115
