"meas","pred"
182.0328338,206.81352806715
233.648178,206.81352806715
209.7138243,197.167408407874
197.9400621,187.768986882626
159.14862,185.677072587769
163.9208616,175.350424680236
199.3556901,201.161355866855
212.8550284,198.020669156184
204.2889486,208.053369514682
205.6272302,188.827641437663
196.3855283,184.255277192953
203.3326876,186.323798840055
218.7387977,191.050321500623
218.7065938,195.380108185404
241.3337618,167.564148580495
194.0034408,211.083092711501
210.1257465,186.219071381212
204.2435072,194.6061130032
139.0683372,195.074103077414
186.9500054,195.596928003951
186.0393845,189.254302462356
184.1480995,182.105532701382
194.0048373,182.681888648048
218.4321803,204.368464555405
178.6481597,178.216140914055
181.2280396,197.31856575295
217.4144548,186.087569954935
207.0218298,188.286752132814
217.6779475,194.379610730115
207.3167166,187.386686773178
223.3596756,199.538071788014
172.445884,194.118906803935
160.1329604,194.118906803935
225.4173696,197.580864919726
210.1072969,197.611281383495
221.0675542,174.345464370825
203.2394142,184.649224568079
226.5452327,191.520016988331
193.6435971,191.31588791563
166.799948,189.900868343855
169.5821187,184.681656046994
213.5673595,188.827835548075
178.9811699,200.937631667567
213.2288798,184.057420316329
230.9006351,196.662388831172
185.5881022,197.654445366343
217.0021285,199.452545815073
180.3964544,204.254201912716
169.8154992,194.770637794924
172.0416301,188.565015379323
171.1430755,198.575123770073
182.8065198,187.343229623228
182.1576209,185.186905034182
222.7981106,184.619583178499
192.8459291,200.095467485221
206.8820557,179.79568371758
196.4210205,193.327424977151
216.4458247,198.769498845961
188.7947528,194.520867803338
189.0033415,192.353142466464
207.3217929,192.353142466464
209.765091,197.661861576212
177.4940817,190.377989924029
229.0051174,187.362902213473
208.0824832,181.20740349363
231.6683108,182.441504962724
222.863239,195.569883580796
180.4879594,195.569883580796
214.8882701,200.632151067073
203.5587081,190.574216640083
202.4745147,199.783258873278
193.5623351,182.757538147064
150.0305278,192.773874726327
172.4689119,188.529997016084
157.5300939,201.304841191547
127.2215006,196.474685641654
183.1020264,191.576357466685
176.7983767,194.546441748218
166.9998726,184.386062957718
143.6340578,179.703539966961
213.4958092,192.688842045206
182.7118592,185.140614358642
196.0564374,194.208796280262
193.8345667,194.314483913378
164.5482884,169.704825017653
212.3129165,198.271232237069
178.5032328,188.61230885682
206.1192781,204.0970075457
147.6435474,182.519914855079
125.3411326,174.288808254401
223.4360844,175.481430280242
191.0058422,186.946983621729
176.2928823,184.910067417516
192.0114901,174.639719276307
212.2037204,196.9111808504
182.8656985,196.431046785647
191.9786241,189.30668608669
186.4416274,192.074968730826
189.4172794,194.58233099951
202.2207583,192.71549639324
164.9573001,187.194495935704
218.3943295,175.992151038632
198.6045723,179.344363693522
135.9361969,179.91709160091
157.1403141,179.639683617316
27.13625091,190.122001618456
230.9471194,197.468096799675
190.9008954,199.843555592131
164.2664161,182.145868625602
182.9955453,199.336618054405
174.7553907,189.057569645254
204.9892386,200.890944584057
170.2265551,185.3157232649
193.8027366,185.3157232649
177.4940321,185.689070849955
195.873186,204.257357035398
228.3282147,200.222204742998
220.6252644,200.222204742998
216.0087563,203.660911778448
152.0060783,185.356057675322
169.6657723,191.234738119185
73.76125626,186.525789860464
172.1269023,183.548543463015
206.5486259,189.741442073267
203.7304327,186.744691501496
208.2774957,185.309529297795
185.2892832,191.27791203957
167.2063237,179.344141614798
213.3933987,188.050656776018
171.6647644,198.595561463119
179.4030415,185.067194809395
201.8514948,187.322827991426
234.7299221,200.425256858769
211.9837001,191.244453388918
201.2849879,196.992998812805
203.1389658,191.513320334601
171.0518911,199.690182279228
158.0360838,190.319045671872
177.2750821,184.458163496243
168.0598646,198.4399901582
189.4943915,196.422845049906
213.8050285,194.786587797159
177.5598556,183.79058135781
174.4955215,190.703334004615
205.1236764,191.851534066336
219.0326179,190.95201313725
186.2341274,190.335251341675
205.8223543,197.862194681952
208.860888,190.227654075355
225.7975519,190.601552588323
167.2867215,193.33080792421
168.1711208,185.886757019247
185.4834401,186.678779085278
210.3891278,205.198644660718
168.4295506,186.677374937415
196.132407,186.677374937415
168.2571449,189.745891923091
96.93470002,148.700576252553
124.9856929,191.288821049998
149.8348436,173.218139371472
128.0996338,183.595522633415
201.2415397,185.788380046013
144.5865338,191.608651909442
