"meas","pred"
2.237641683,2.58788741776776
1.81167997,2.31594039244874
2.480416109,2.28359529014717
2.391668708,2.20441690789267
2.62549065,2.72569560016428
2.809807642,2.78667258767969
3.030442918,2.72409165339727
2.688146229,2.75512370600944
2.335306144,2.60738807490855
2.690983758,2.84896965069366
2.292286364,2.04794888593048
1.860245169,1.97402495119783
2.165289969,2.37259521550569
2.493879996,2.43264370040995
2.553863952,2.54612570188264
3.094970799,2.76983026801622
3.549508624,2.93243947169905
2.794965859,2.53952877673145
2.392854989,2.45326729572083
2.500888495,2.53113108625171
3.234560207,2.91871899902773
2.917204565,2.64520167129684
2.713261465,2.6473283423956
2.596495435,2.6991111277166
2.243464888,2.60557554668479
2.251520771,2.7364569150346
2.322260556,2.53744751114776
2.48690253,2.52099138573592
2.915954379,2.52033696018364
2.788153576,2.76947497877056
2.716306261,2.16515679947624
2.791495868,2.32911375085201
2.668191763,2.26658933356429
1.99618248,2.61453485289547
2.343502867,2.30182149690744
2.488371064,2.58072732909271
2.265626821,2.67388476285162
2.331297955,2.5208268537833
1.669213455,2.22549735482741
2.523454351,2.70096383340345
2.348359245,2.29242840507256
2.538301412,2.50711546829112
2.407175176,2.59677457470362
2.460293739,2.55593476281472
1.889586983,2.59512755846543
1.572844943,2.28689433861443
2.119572885,2.22585116213359
2.587650448,2.10884897748273
2.309671307,2.28939897212939
2.046610728,2.12571885545418
1.616445601,2.12522754412507
2.046014549,2.27660120534598
1.664218308,1.76877157618123
2.554353426,2.28083486213083
2.643701304,2.35498971529856
2.206995291,2.3565449679842
2.82943929,2.40218627210552
2.947533892,2.35773023967015
2.465146979,2.41015156285257
1.545702332,2.10714282303879
1.82771744,2.05261141086738
2.134581136,2.20871166314521
2.676591487,2.59490055197134
2.338833697,2.45232218194788
1.979082692,2.56916270182461
2.425004538,2.31287287767101
2.565864372,2.25157638768263
2.494489875,2.48457376016567
2.825594979,2.35655677993554
2.775056187,2.25686944732509
3.104725962,2.63999524682431
2.705362401,2.20587001000241
