"meas","pred"
0.0188,0.0181064159550551
0.0224,0.023725346835434
0.0206,0.0211920038637802
0.0298,0.0258917774933388
0.0218,0.0182478189462586
0.0213,0.0216435452364051
0.0239,0.0248061415973011
0.0259,0.0266200306958778
0.0236,0.0230926683548727
0.0245,0.0235603941980352
0.0218,0.0222876818620349
0.0228,0.025440803629635
0.0244,0.0269780534343454
0.0164,0.0183627424692076
0.0206,0.0177721962000949
0.0192,0.0174434798092171
0.0222,0.0224293086183965
0.0236,0.0230417390614174
0.0254,0.0251946135067214
0.0261,0.0255237973598378
0.0228,0.0227847385443406
0.0204,0.0212932977856737
0.0211,0.0223899021386372
0.0291,0.0255466981619843
0.0225,0.0230545775901381
0.024,0.0244152312232179
0.0226,0.0232257417903145
0.026,0.0258374143064125
0.0238,0.0238719072617605
0.0247,0.0242874982407503
0.0304,0.0276906210909382
0.0272,0.0249701695087329
0.0227,0.0238268245495723
0.0257,0.0246149391464372
0.0223,0.0207328999648206
0.0268,0.0272329276690717
0.0228,0.0218328778539555
0.0213,0.0206201418617099
0.0201,0.0195167239423711
0.0227,0.0241231492453957
0.0212,0.0235858028183763
0.0252,0.0267350180096309
0.0275,0.0271454985280985
0.0314,0.0290065055724294
0.0256,0.027269109913394
0.0253,0.0296520863186851
0.0277,0.0288161190957821
0.0158,0.0239006694373365
0.0263,0.0268471461783582
0.0244,0.0263206826925821
0.0245,0.0268683516239334
0.0291,0.0291298868885057
0.0252,0.0258982557883852
0.0282,0.028457255011793
0.0261,0.0265869459122461
0.0242,0.0244396367242525
0.0231,0.0241154877790241
0.0263,0.0260676715237979
0.0221,0.0220574826463205
0.0328,0.0313289030944671
0.0306,0.0304518363299687
0.0274,0.0270604495022256
0.0261,0.0258642422301927
0.0252,0.0231179201574016
0.0241,0.025570500973108
0.0247,0.0225778649341456
0.0195,0.030321867131984
0.0241,0.0232906754304437
0.0275,0.0262802821703851
0.0268,0.0258043288120132
0.0201,0.0178249188330977
0.0358,0.0304530593149222
0.0355,0.0317021150052457
0.035,0.0304816725828783
0.03,0.0289214708535836
0.0303,0.029117159576199
0.031,0.0295162662358138
0.0239,0.0257854201591882
0.0235,0.0253948711237344
0.0267,0.0285382915055408
0.0204,0.0254401633285052
0.0247,0.0274517514939132
0.0259,0.0256808755511795
0.0313,0.0312889779114895
0.0264,0.0245842359492889
0.0317,0.0329397825466475
0.0119,0.0264067101708723
0.0277,0.0276757833378311
0.0317,0.0314132420808083
0.0339,0.0308483355717835
0.0302,0.0318222305287414
0.0268,0.0264724750017678
0.0267,0.0259242948925599
0.0242,0.025892914363644
0.0253,0.0248845719491561
0.0261,0.0249609857691141
0.0233,0.0258314211947383
0.0383,0.0356928216337393
0.0363,0.0329381612562341
0.0399,0.0326237513784048
0.0305,0.025853963145251
0.0211,0.0211794784480174
0.0227,0.0217764440361355
0.0222,0.0222664731196328
0.0309,0.0249651504949104
0.0298,0.0283247386843822
0.0251,0.0262515243376329
0.0209,0.0188621071548554
0.0214,0.0219406194429262
0.0229,0.0244797115426894
0.0236,0.0250774943706442
0.0235,0.0246369805557032
0.0281,0.024832760180707
0.0191,0.0174062353294361
0.0202,0.0225011303892661
0.0218,0.021902639366299
0.0252,0.023545096547545
0.0252,0.0240618326323523
0.0263,0.0268104972371816
0.0207,0.018720683531869
0.0234,0.0229842801208006
0.0228,0.0214439882902904
0.0245,0.023643527253964
0.0306,0.0301874027628886
0.0223,0.024706334968859
