"meas","pred"
128.822606016226,161.389871792866
191.490335034868,185.914812427747
261.470365231379,218.503092291739
200.915958141262,160.519064965157
225.586402695487,191.917147807009
139.253494657101,162.984413791716
141.965296576175,160.434100097942
191.386998441882,185.828773177066
183.310246043031,177.734279216059
230.285835981529,188.151354289604
143.132312821142,173.995791390258
158.135418035421,163.697272831116
127.259740345332,131.351816097349
177.923402852499,177.86613891287
219.194156143997,202.52518489805
191.530109943886,151.66368636917
246.280146895311,184.860348317992
147.461023494668,192.419584674257
146.93344503644,159.948071479217
163.547257774134,169.088726565185
218.934034261244,209.476140256981
164.643864394273,178.913944391276
115.622293573448,129.241087860619
185.311530375486,189.798617608891
208.333234161568,193.392132477356
117.398054391299,165.729992799717
190.85430369227,155.074183927635
273.479207815301,208.434981083129
181.421948728968,247.241678218845
290.680003000993,263.16216758578
233.57504091871,215.616269879799
197.143213363001,172.006884924731
189.016881545564,166.000783674407
158.015830544525,164.915266613951
199.734210889668,187.026920485845
178.8689785969,173.307830414961
160.710684685665,163.296366942187
235.630345470656,187.632110647477
215.747376630424,210.244894194382
189.205727817605,183.640106094173
38.1114932077914,213.229584987864
161.378701914754,155.820287102674
183.277534330169,219.652577512384
211.805873344018,187.623045352902
233.15381809774,227.586678289086
206.38102071607,212.798995546076
184.359930496611,223.43182663888
116.618461492737,131.45610383843
177.610382814473,190.800296287341
189.602521334409,173.26549893833
204.79112438246,172.963821428784
125.453234965701,127.424480722828
153.492999331884,147.911445741894
207.176027566359,155.489970927206
115.701858737745,168.834652470366
83.7384598715711,184.862111434309
120.351176640501,132.018755188568
110.088794229232,106.514816966928
108.306175750723,129.103244891863
217.704155573701,206.175686984962
165.738370691111,172.817791675045
172.379111319072,215.913337752572
166.060056191848,182.983323779612
135.818711032706,141.414634356322
81.2736030968188,102.636213252659
132.785913330077,182.307619217858
132.735753468881,164.233154302542
157.985583113285,163.529182662067
255.922933365147,215.776405368912
204.040524660244,164.671334333688
204.323912537652,198.780725817962
173.316196518333,183.887870578575
192.668388510371,165.831341714693
236.250893400401,177.576895831252
247.972357333001,243.542431411739
131.677754400723,137.243923742182
208.927076658264,172.146930896223
195.244308287026,189.678359019045
152.349812829732,141.089935795054
147.586444262471,170.44661197771
196.349338085326,190.773896216358
179.341134336903,173.790420779183
155.575062928343,152.017219362814
136.61881905672,131.074292212843
69.3270107232986,168.700328544209
192.165814597664,179.857605087985
173.654588917057,178.168793680382
218.41678426373,212.844641396182
218.50985568413,201.919397542228
193.030474711899,198.587678684565
143.370533478805,162.841298930185
165.42303453576,156.892936580627
159.687522161404,170.883514008561
172.883680189139,193.152322204445
98.2983520442786,122.89463184132
126.146729483825,131.478366621893
123.824948435135,111.060953287173
124.544804788453,142.167489393896
119.150295565436,153.713632399842
245.593578145433,217.136753280795
186.781049850632,209.773737543174
219.39772749122,205.058065982874
34.1360571914359,144.249220231976
83.889068815071,125.164157648157
70.8843989231399,140.834482399997
115.692364340593,152.382116243802
155.373515471494,159.663040038551
143.253392554429,125.03086617715
163.793813792045,118.886721497219
125.279306092565,163.457234979162
208.43520897803,202.866004633378
97.3208873082256,154.700214779815
174.206610119223,179.806054146977
131.274085883746,129.960569601241
177.118368889855,171.557381764581
139.72531156026,145.591054124377
184.63145577407,158.020900840889
320.384336582078,273.741720074868
389.254791127521,270.316798654957
199.675098688293,206.936410748706
175.593778576656,169.656312802905
171.456054239954,153.435889347907
132.722542897234,127.161305362115
80.5810574091207,166.921658007361
71.073885532668,132.413687248398
156.079280317763,126.39692221972
202.267496351551,184.559741455481
149.241614702362,143.676979544376
178.075836140499,178.328825563344
200.47351877028,217.85090990855
166.272307455295,217.42136910907
112.705412375004,140.701020612614
113.944545582208,119.525556388277
239.896844231441,174.698860896953
179.83402979993,174.286119121478
116.238747763194,126.588319146306
97.7219888507792,140.883467389381
152.521206716447,151.151924780098
173.481878967473,110.963490341017
45.6796037399908,84.8394858411736
171.779495323833,166.20857480292
128.418678688447,172.796707172151
118.091625771207,138.24791988465
223.461315666283,194.955834440939
195.99188839452,158.50735470528
133.317001274913,124.052847639619
121.488245661805,115.960502864875
170.07940675847,159.335921201534
127.404492491789,163.537856482009
280.913378792468,251.372899367877
233.774799699502,201.908329285632
87.640183203867,92.7876055800676
73.8916563046204,80.8032836317598
197.975235462741,197.118981008657
180.4572533046,174.893281350321
195.313474953011,222.863211462252
119.399938122265,124.955361718854
117.190276574185,122.736024446066
87.929766425805,82.3664131376446
172.158561092933,154.25096307783
322.106938397199,219.816124511003
230.104904348064,206.954152756539
134.82401396845,233.506002305739
278.988144055436,246.282742831803
349.309105738702,240.880260452512
230.903874278972,213.071860321627
156.654853658378,151.063298908046
115.082923199726,133.609627319316
165.521034134116,178.270390687858
212.061279192011,230.892190890658
224.365572011313,198.138025371002
107.275317701591,122.118754457841
217.966204250244,225.908216421269
216.009129066593,231.600645481052
211.542010819476,205.971654281988
142.279047520114,111.84769614781
93.1740865535126,106.599315780981
162.814379241802,138.15933929117
196.916791861399,178.375932922917
155.517701274168,174.569160113053
116.508656785234,174.709265882418
141.612090498875,136.037401231631
236.423990993307,230.865022944597
257.993075872756,256.843568744893
183.870425109634,213.437071122001
95.6141885478919,90.0480980115
107.725904661824,154.523232658345
134.499992013053,130.565315712341
230.08305477214,112.562407042746
130.754039063852,149.769364556244
148.80330300997,152.136747296597
137.524117471488,143.078889030692
107.339687104357,134.050147720743
172.265914783745,166.709707424642
189.997580226159,156.470780754576
205.356481153603,173.731372630013
126.024309561165,120.465106413641
115.134712344163,151.298474514127
134.377276434766,153.212750237121
212.974146828745,203.360093860706
134.440467306086,139.984321507249
120.822825603963,122.995895448468
142.848717665496,148.383245395585
94.2002473523515,85.8994831845342
146.287585658341,121.929092212903
100.069212840271,177.085204588572
164.377951111764,183.683334968838
138.592990245379,134.645858202751
149.509175832771,129.946378857639
152.993534639559,165.493914755883
137.448755130726,117.313684431707
144.996320258028,139.450825105142
79.1068884336507,86.8608694144813
203.821186414746,209.384117097237
230.420670378743,214.444202266096
115.52721795518,148.56971052345
124.38797918511,118.830047654863
147.767621724693,123.22324739904
162.088207682319,156.526394088247
151.587405137969,142.879959137514
194.127594921129,177.529758613894
126.092248112988,108.316576357985
43.0528456246034,129.062619384031
213.677624510416,130.035100483483
95.6257519877527,90.092814765681
40.9111392863538,46.4696414809392
164.157139019381,137.489547021293
96.752292325447,147.106636870165
105.331749249982,128.71757545761
144.488642203734,138.931726772298
225.290384459262,171.707774477579
197.265164257428,202.830682009056
133.986341830775,189.016055477707
81.9807580714256,112.180396235086
193.607720877933,176.853099212992
99.7068079033459,164.760492246676
143.51603975017,152.046286077133
76.2880035247859,143.268595071278
37.6374394692049,43.2297204978297
72.1657909320969,83.5651748172149
124.814498102759,147.115378672354
176.825955383706,158.646354342797
227.990051653866,233.537042285757
300.748271880013,204.32721796026
103.411751975481,148.942930849712
175.248556571847,130.429582004878
184.530428902129,190.106123673158
162.8673398753,166.101802447291
145.113765542189,139.531700266539
127.394961609684,155.485980064365
