"meas","pred"
0.76,0.731567468502445
0.73,0.715528527274588
0.75,0.716209387852685
0.73,0.737683574523714
0.74,0.742078952415232
0.74,0.734330666639823
0.77,0.747833556825165
0.77,0.730519358869328
0.76,0.739262503955024
0.73,0.693680005790505
0.76,0.734152745821694
0.76,0.725016229984045
0.77,0.742579927449699
0.77,0.759221888541982
0.78,0.782713324670433
0.73,0.746333465901319
0.76,0.736411377850222
0.77,0.760152529320777
0.76,0.729941062652249
0.71,0.713897677933852
0.71,0.72268121771842
0.68,0.70908957355913
0.75,0.729264433576885
0.73,0.740748010482804
0.73,0.736907964217709
0.75,0.739540859120937
0.74,0.742722774065541
0.79,0.751015352707139
0.77,0.742423487522583
0.76,0.751459802000906
0.76,0.737674171142446
0.77,0.748609964065432
0.77,0.756829442006267
0.78,0.735368617662935
0.77,0.748767635268331
0.76,0.741018590678608
0.75,0.75717338433714
0.72,0.75124312461883
0.78,0.766880086873268
0.73,0.733179192619899
0.71,0.714181549250103
0.74,0.753202421132527
0.75,0.74036505119706
0.78,0.762664678016648
0.73,0.716409654086249
0.75,0.761156341834431
0.73,0.702137558076781
0.71,0.729884226464871
0.71,0.698185097892331
0.7,0.750403850430412
0.78,0.757888952819786
0.75,0.751955287987058
0.76,0.747960563800762
0.77,0.775172394541652
0.78,0.772819268250559
0.78,0.73502341378167
0.74,0.7491614188875
0.75,0.73352288079911
0.76,0.750187004667183
0.76,0.744639144818555
0.74,0.751048483221104
0.77,0.749048431661276
0.73,0.753410643726808
0.73,0.758239184414185
0.73,0.762984792283958
0.76,0.7480879440524
0.75,0.746730879728917
0.76,0.748665973588823
0.75,0.734128538672439
0.71,0.712528369985067
0.74,0.740361630183609
0.78,0.764075954476215
0.77,0.758021470896238
0.72,0.75037325569043
0.76,0.769115299789647
0.76,0.758507354978209
0.71,0.700852856329777
0.77,0.764310257797844
0.77,0.764182534339528
0.76,0.757507092463781
0.78,0.74978118848702
0.77,0.750236597624127
0.78,0.744243183619719
0.74,0.737177565335677
0.76,0.732078421318202
0.73,0.720259360146373
0.76,0.740138175562651
0.72,0.731433438513927
0.72,0.735062233430636
0.77,0.720885306012242
0.68,0.684613995577547
0.65,0.735017015985744
0.69,0.724399878887531
0.72,0.738044703248817
0.64,0.74150495894845
0.76,0.747284982112643
0.74,0.733752566421141
0.77,0.765444972216426
0.72,0.741732418805286
0.76,0.728859624849532
0.77,0.750582481784869
0.77,0.755243900880813
0.77,0.757656493031713
0.77,0.758053489899259
0.78,0.752662332689346
0.67,0.715238697070379
0.77,0.773831754329963
0.66,0.701972092707429
0.71,0.706680883095699
0.69,0.71675323953359
0.78,0.753561038747491
0.78,0.792057688960719
0.79,0.771531522963454
0.78,0.786515078246606
0.78,0.773867692200517
0.78,0.779417838392156
0.74,0.731761399889498
0.75,0.747125553435285
0.74,0.755920305573136
0.75,0.745744411535188
0.76,0.764634278609169
0.75,0.757760356483201
0.77,0.767007222094234
0.77,0.773421320089404
0.71,0.74697923950737
0.78,0.754897398031267
0.78,0.769528091677804
0.74,0.76076441755496
0.74,0.726892064992998
0.76,0.756421299323162
0.77,0.76279612281372
0.7,0.751483288597442
0.75,0.753679755422918
0.78,0.765149837889072
0.76,0.764483675204355
0.76,0.772935021658264
0.75,0.760104008909443
0.74,0.736980139062065
0.75,0.72797066808398
0.72,0.702755429710877
0.76,0.766408118662579
0.75,0.755860328726644
0.78,0.779336958443448
0.76,0.741608413511109
0.73,0.729050344992291
0.77,0.725780155233762
0.77,0.76649084703906
0.78,0.749935458492525
0.76,0.767425682242811
0.69,0.753795045242036
0.72,0.74476391429163
0.75,0.742613526567212
0.76,0.709728379694312
0.65,0.720937614753735
0.76,0.769681568385133
0.73,0.718952422512578
0.62,0.716650564471519
0.79,0.756137854433835
0.75,0.751628100791677
0.73,0.72278968692642
0.77,0.747941534584497
0.71,0.723562983852484
0.7,0.736411217511917
0.76,0.744345949318616
0.72,0.749368907867829
0.67,0.728846743441233
0.73,0.730836263255619
0.69,0.722738313196899
0.74,0.7361449484944
0.77,0.748195199088978
0.75,0.729164686609947
0.75,0.739425080649704
0.78,0.752449117993228
0.78,0.752864058301919
0.78,0.755066540689237
0.73,0.740075595818688
0.77,0.756105486867744
0.75,0.716737714301885
0.74,0.733427753723003
0.76,0.750733981280609
0.77,0.733859134413453
0.76,0.734037354654563
0.74,0.740740052061879
0.76,0.700614059953135
0.78,0.73865777456995
0.77,0.752592027993384
0.77,0.744513587189616
0.77,0.773130904153464
0.79,0.758343815878859
0.78,0.767826624897853
0.76,0.746338828924414
0.78,0.770497885386436
0.77,0.727069609823232
0.79,0.777920654849837
0.76,0.754782825067014
0.78,0.78964407061392
0.76,0.732025623910852
0.77,0.730878052653917
0.78,0.749442950471891
0.76,0.744547173084256
0.77,0.763079758828154
0.66,0.748353198754589
0.8,0.788911557598909
0.81,0.77976656117007
0.81,0.791063663764273
0.71,0.728165975006553
0.77,0.753072560583424
0.72,0.757871262770034
0.75,0.75171913872797
0.75,0.762929791428689
0.76,0.721066566406717
0.72,0.734371014299289
0.7,0.741213223632974
0.69,0.724392879344956
0.71,0.758704761577896
0.68,0.747007724813967
0.73,0.75660394386127
0.77,0.751982098315219
0.78,0.765350554779382
0.77,0.755930276530143
0.68,0.755337922288823
0.72,0.778126777192162
0.71,0.739009039730592
0.76,0.744462070717636
0.76,0.736337822831409
0.78,0.750920671966298
0.74,0.770316320610544
0.74,0.758980520679467
0.71,0.763485649977937
0.78,0.73543857027732
0.77,0.744483522234963
0.75,0.740713465338177
0.75,0.731562414444439
0.7,0.715587905069536
0.77,0.742404845899543
0.72,0.741666790889214
0.72,0.745009365684892
0.75,0.738166142478751
0.66,0.740971594424789
0.66,0.725461439621309
0.67,0.72785477489096
0.75,0.771646368784378
0.79,0.773490443774494
0.78,0.768774160752927
0.72,0.706011638044877
0.67,0.719096928991066
0.7,0.732020657127898
0.74,0.761500717237756
0.71,0.748565789789998
0.78,0.771446366852775
0.78,0.779395070201328
0.7,0.74188874624677
0.72,0.7471062088829
0.66,0.755796215928006
0.71,0.751737513597819
0.7,0.751664885671175
0.73,0.75152306050599
0.77,0.771860116745317
0.74,0.760108741172041
0.76,0.73496223968098
0.75,0.758068034021274
0.72,0.756403155621216
0.72,0.767609994723157
0.73,0.760589000896428
0.74,0.756497666272898
0.76,0.787758386208828
0.76,0.732172837745801
0.76,0.743972543036184
0.78,0.755002055472307
0.75,0.746742002965224
0.77,0.746397094003952
0.77,0.744958568107337
0.72,0.691253722482781
0.73,0.749040102289486
0.72,0.743657745325764
0.73,0.730675495129168
0.7,0.732413134196434
0.77,0.743521240198353
0.67,0.723540494838728
0.76,0.750456449729888
0.73,0.737408841802316
0.76,0.728832556163836
0.73,0.738236338475305
0.73,0.714944672932616
0.73,0.719579204186774
0.75,0.725628705204883
0.74,0.717369475954065
0.75,0.748777409069179
0.7,0.768240320611611
0.68,0.758642074402394
0.77,0.760116430148778
0.76,0.731746795613909
0.76,0.740521589626088
0.76,0.740335792958544
0.76,0.757088426909803
0.76,0.751417752545914
0.75,0.749362963198632
0.74,0.760815514330589
0.77,0.76388797946263
0.77,0.764514045481369
0.77,0.769465770654068
0.74,0.761135041423745
0.77,0.75045201516452
0.76,0.748461558422881
0.74,0.765002058364462
0.74,0.751139003594301
0.75,0.739831505567778
0.73,0.755247674433701
0.75,0.732308666020385
0.78,0.738590959519742
0.78,0.757475849174826
0.78,0.740320725376105
0.74,0.732313436040863
0.73,0.76447223855387
0.74,0.7344307764674
0.74,0.745424743849341
0.77,0.75168448404106
0.75,0.752429462137172
0.76,0.768908703211825
0.75,0.745380931888137
0.79,0.750596859454229
0.73,0.728369504156876
0.72,0.750274205839973
0.78,0.744482365768662
0.78,0.723971955257027
0.7,0.734163762086508
0.71,0.727694171979841
0.76,0.74708321577258
0.76,0.770977231421112
0.74,0.731748133526271
0.76,0.730207859161437
0.74,0.721603639567956
0.75,0.751548860252577
0.77,0.745984774066832
0.75,0.740350403910639
0.68,0.702788570656434
0.74,0.718911156527249
0.73,0.725176181875418
0.66,0.69097997540278
0.73,0.725396454790726
0.72,0.713261094083763
0.74,0.756299725875607
0.75,0.747012891606707
0.74,0.744568814535104
0.74,0.734728431237578
0.76,0.707080428044497
0.73,0.726656255997527
0.77,0.775796140243626
0.74,0.741811911519753
0.78,0.783199567297984
0.78,0.758478241206147
0.74,0.742373576550668
0.78,0.764932320195594
0.74,0.738343789906256
0.76,0.742383619104157
0.77,0.749143927756739
0.73,0.736613708657266
0.72,0.727470400391766
0.64,0.727410417959512
0.77,0.765040919574465
0.75,0.737873353541569
0.75,0.736251441840514
0.76,0.753087176314605
0.77,0.758221168494706
0.76,0.754565097379351
0.74,0.748047868156633
0.76,0.740598166375958
0.77,0.757883355768895
0.73,0.752778660937519
0.67,0.732447912503856
0.77,0.756772788126891
0.78,0.745434638072504
0.77,0.75981769725139
0.77,0.745121861863771
0.72,0.724010505952168
0.75,0.74972598082528
0.74,0.765606811246459
0.74,0.765777224174526
0.69,0.74981157206938
0.77,0.770251150230984
0.78,0.759930114676164
0.78,0.790145456353749
0.76,0.766685664081618
0.76,0.754264172479865
0.72,0.770001471144017
0.74,0.748392476293106
0.76,0.742690951517655
