"meas","pred"
2.375586383,2.87199300401818
2.111727335,2.46486081030476
2.693425799,2.50775244054784
2.569500417,2.40380949831759
2.769999803,2.90965849793921
2.985478353,2.99981079990426
3.223070728,2.92462985144427
2.942126786,3.15983328526583
2.542362179,2.90619476594052
2.960433756,3.27845026514906
2.664278215,2.27038473406806
2.184990621,2.22495653349768
2.670925377,2.62509232831702
2.704398196,2.68728865324923
2.878479866,2.77150579820438
3.315688135,3.03729041256214
3.885307393,3.20980871496898
3.226053678,2.82756893891045
2.631615773,2.65251398560499
2.730187809,2.87134816731617
3.429846159,3.20597551803932
3.237469763,2.90445644479643
2.870490143,2.88810321278938
2.74070245,3.00228387221927
2.502346673,2.828372463174
2.437639358,3.04779643239517
2.444742535,2.88705781481339
2.645829124,2.82550193566066
3.12111045,2.79250189562296
3.006401337,3.04043068387531
2.956453803,2.33176386987036
3.121697177,2.53037150195464
2.917409753,2.50055466541329
2.265567626,2.80328008107749
2.592261654,2.46765213190511
2.637269544,2.85630276378093
2.554851384,2.93983993075293
2.773384474,2.7692379385319
1.962130468,2.4258809949112
2.775371633,3.0042799049828
2.694682101,2.57845882389904
2.728306015,2.77343731759012
2.590574608,2.89253160598164
2.712292722,2.8508568266723
2.226179424,2.90551161121099
1.931124581,2.55096524865258
2.339477048,2.48188342789171
2.889143371,2.38137359767795
2.57130391,2.55902838225781
2.435019394,2.39018541839499
1.796013257,2.40621926281086
2.399709479,2.56976499245951
2.1499732,2.05430410749652
2.834150722,2.51672663874727
3.018189138,2.60950867539462
2.658230678,2.66622773749105
2.939927438,2.75164420115604
3.167434353,2.56950308291735
2.738655063,2.71386175290456
1.71814793,2.34859701495175
1.964691427,2.34036256014224
2.382723948,2.4368549006313
3.173426924,2.90281191911364
2.67422576,2.77428250137879
2.473163935,2.8405264086565
2.694312059,2.54166121769727
2.884369876,2.55646134798509
2.878086176,2.70983615152324
2.874223045,2.67661538016968
2.808165695,2.51546055988031
3.172923517,2.9425229773051
2.894524596,2.41768357456054
3.190257767,2.50002320515235
2.817898879,2.50473150564443
2.949685711,2.89025143849627
2.809988188,2.85719719927871
2.92643232,2.83839372261926
2.60274618,2.82467291939503
2.937796068,3.72956435453989
2.091448743,2.29007590329539
1.820952901,2.57287331318371
1.598277999,2.5066823506261
2.745100343,2.7878903467416
2.545452145,2.79209959110838
2.912175432,2.82446031029625
2.250483604,2.5113712299958
2.445173514,2.67477831027643
2.72350363,2.82072650705537
3.187752045,2.77127271556575
3.366584905,2.91167495053271
