"meas","pred"
0.547317064413638,0.479276673781051
0.497343663752112,0.490133417212812
0.473721772962405,0.446411126613183
0.487648418188387,0.4837822254851
0.503828303218305,0.504040824903627
0.504779373013719,0.498696328635148
0.530414167307908,0.503626115742958
0.549886369639083,0.495773371982714
0.51749948072672,0.51293322742489
0.467437948813997,0.438047291754945
0.509113230885312,0.483741006885638
0.507667421153924,0.473815289710869
0.514367629881396,0.507955702413138
0.533262918246606,0.538938579736981
0.530692927733396,0.567210059881618
0.432398670484003,0.470945800530804
0.469554987424541,0.478964293815102
0.482589278017072,0.501721252768118
0.467461120053955,0.456881705552777
0.408866533307455,0.430544087564986
0.418629557097451,0.475560550598091
0.385418779337883,0.426653009774137
0.445728544281688,0.462043457542214
0.43822559391944,0.46492372322572
0.397559920170149,0.441009583937199
0.41755992086936,0.451699871973583
0.430599107350284,0.435676944745583
0.545127649422146,0.51030363826011
0.503815027093745,0.4864671872817
0.48892404478006,0.495082461126882
0.469728547546272,0.465835653442798
0.492028497188391,0.488239723919412
0.493497809646957,0.503710746600898
0.507711538588133,0.478263138784697
0.496417660199972,0.506979281126738
0.50663843132654,0.504667226588105
0.436706963358456,0.483521700461513
0.418872552551151,0.47447588257708
0.504489673619059,0.507480058475042
0.445883217731455,0.474005946608309
0.41472778072191,0.471908687578788
0.521101225788691,0.492184578812931
0.509796611197675,0.480972759069537
0.56692888122333,0.51498863918921
0.515735750477051,0.485786672797958
0.508481948101407,0.507926495568526
0.47845586686262,0.497356337060146
0.447611318477311,0.498192959728191
0.439021690858049,0.400434635468731
0.429567449462692,0.484942887273848
0.518414737708992,0.518453296607093
0.487379565892899,0.518944655408758
0.508064817230406,0.516678706863827
0.525909200244636,0.492424090259269
0.529355689199307,0.507002843000662
0.522533395351226,0.485028853002153
0.574401384452966,0.550726085417195
0.57527305692943,0.520829037630269
0.595137460297356,0.516507448619698
0.543738137923698,0.503662910013521
0.518199125877794,0.488039208744399
0.532178080837941,0.496400747084903
0.474224654364498,0.486738683650385
0.475749673700362,0.491117562311786
0.481811144715987,0.513557341213997
0.501970860889085,0.490190917660219
0.466832462896276,0.463234672326093
0.485671053404617,0.49120566059126
0.479006816364464,0.504050307635842
0.46024764626691,0.453379072175519
0.491325833069835,0.512923852712938
0.503458233652551,0.51438724951336
0.496158829126882,0.497739014928226
0.41131538118553,0.481900354602563
0.521151712640449,0.518397767159297
0.508285596050639,0.494788273552306
0.456356885217746,0.483564458310658
0.505726710629634,0.485675498735435
0.485639084473987,0.494482087842969
0.49654239744032,0.511512824488257
0.493524652759577,0.502935722293956
0.473063900560341,0.495441299356126
0.485317992274017,0.493552178744962
0.484651545765502,0.457400665908757
0.490768556281779,0.459931345648486
0.442023885315548,0.443890934242051
0.527489892753661,0.484305987778652
0.458412908086424,0.482345496105719
0.444344074892872,0.492735281748273
0.475114241009888,0.453370331282303
0.398284805225504,0.380262315695605
0.453186575983582,0.497103371986949
0.428250527902127,0.466938218211545
0.455813524248144,0.469876630393412
0.401365861127344,0.479098456867655
0.498546332885456,0.487663833658703
0.475231596538034,0.453724412351823
0.51833271229088,0.533613544745816
0.454304599910645,0.476163063629073
0.452194483378288,0.466340979962579
0.494691020095816,0.473822100761341
0.486297237571266,0.516317200890994
0.495966698264144,0.502522998802699
0.508468014336801,0.50928808413231
0.520697893199196,0.51426155460952
0.416312555592769,0.448604696391864
0.543988509482414,0.53219281498171
0.411362069056295,0.436800530159515
0.438862333218478,0.444637626027848
0.453265436896707,0.47199698258971
0.49691359084487,0.485484840979076
0.493010842012381,0.526258569112708
0.499961896387613,0.509430270322052
0.511877917190608,0.536915264869867
0.527124433458771,0.534145231861265
0.531665896779205,0.53484987736535
0.460812379242775,0.462898466529226
0.489756980392972,0.488116549828946
0.491279708458547,0.491077273027254
0.501012079069404,0.513809719499341
0.525472938373939,0.53511291835208
0.513262928160834,0.527687687865448
0.506815961398752,0.484642586132484
0.525659325882326,0.493793428443704
0.474581290264419,0.485323432650495
0.549023065294512,0.523349331571193
0.557453994567272,0.539083161540373
0.496807932488888,0.511852385336468
0.490184851802686,0.452442458514315
0.518907101443911,0.488303084115556
0.518087043656558,0.510760743090742
0.462965667660299,0.516584982814614
0.533451825134347,0.50633924686218
0.552741099310161,0.535666302505579
0.519418014308604,0.51434931713084
0.540824522158418,0.543845582127185
0.512455795310461,0.517287505611562
0.488469745378121,0.465456074547054
0.50370564619633,0.455035924601682
0.437364403657771,0.442108819606963
0.520556005961132,0.52169210013613
0.489522011359293,0.498151296664046
0.5291754347988,0.535979818320334
0.479860978650327,0.507972145242051
0.450268363750632,0.466839645908482
0.504327594561016,0.478536793047235
0.5476756695442,0.542210893058663
0.530074160123252,0.498751529525283
0.545223103468193,0.52192867381249
0.425480487627132,0.484331750354404
0.440581426488886,0.478726955412702
0.468059084082612,0.487778665859697
0.407571451649809,0.390917808783391
0.377839566894041,0.428249138106927
0.488179573128801,0.504888456541431
0.47667334422039,0.495509177122714
0.404830917435409,0.491754167781119
0.558094778994539,0.512417783376663
0.475465824537116,0.474574320781837
0.43905642412717,0.430673494081297
0.546349356955608,0.503301281064538
0.446915125944359,0.441602275553318
0.462346319199316,0.49899677132802
0.475017022784455,0.512323330693365
0.450766015423231,0.501003904654888
0.441033935738275,0.460652723211329
0.496464076897547,0.477429103333425
0.413409677353067,0.45027318947463
0.510958376495309,0.489663198018103
0.512808973012836,0.503913559796788
0.509439044224233,0.47143727158601
0.505909199316551,0.477697014121529
0.524478119264335,0.495677802153793
0.50038960692116,0.508975474565985
0.497011952759836,0.488349620952401
0.454094687675317,0.448036237454626
0.514034766888986,0.489547855538401
0.485351833650614,0.437182191765349
0.460453308379146,0.46988444619114
0.459363243798423,0.502239097839786
0.496673120725678,0.465485459634965
0.511058416555082,0.477949137971358
0.477663733983269,0.477404349136642
0.495292205645674,0.443308624077337
0.483727999018016,0.502609434295533
0.46777673706532,0.488878581700092
0.502385296471815,0.483240562853237
0.497385907980621,0.519363071664146
0.499308091836756,0.512172130901523
0.512493822111943,0.515389825201333
0.469237459436524,0.48475581104581
0.501447112394463,0.510174831462576
0.46078674450479,0.455348300028012
0.563658811292314,0.538094177006265
0.496975047900807,0.527343958404523
0.556107622613278,0.549665238658035
0.487268693209185,0.471457012132754
0.523559972062865,0.465610972874408
0.525959553082426,0.504093609452143
0.472832446169615,0.468121805265178
0.488085458827014,0.48355119202862
0.435714950464074,0.476307930237356
0.594270778789381,0.564334386890084
0.546516431041676,0.56747470026606
0.564691712739217,0.55570689419174
0.448649694712341,0.443896898084406
0.496151657965474,0.473503873169079
0.466858718914704,0.514377348445446
0.506366487290493,0.500194683603895
0.53020180043622,0.5169471462967
0.510134706634584,0.458304276691774
0.441310097830853,0.452500054907886
0.416628918058931,0.486085112200827
0.417368661069085,0.44850495961953
0.474203160523596,0.485875657797181
0.476930680789992,0.487237826831151
0.503878102580197,0.515626017012886
0.527886770643569,0.475962310657455
0.545734626316884,0.521235640285341
0.532341124654574,0.502922913960181
0.421868117649445,0.489362386743596
0.473608423941374,0.53095762566921
0.489400884264443,0.508998432610878
0.477722162417943,0.481880319794828
0.452505193693021,0.453109860614172
0.488997759673564,0.484399877048663
0.470735942075201,0.509334303188127
0.470249219977731,0.500583550563511
0.438708876548015,0.486657297531397
0.475021116589377,0.44844072422605
0.456047535399137,0.466889103776537
0.431406057878823,0.455599010439182
0.472241905046347,0.474562930478218
0.415151776906625,0.430795087161159
0.500545811887919,0.478780982414642
0.483343738936966,0.481492190962901
0.454068086613531,0.476904141014937
0.467798549146015,0.47461318586628
0.412239903131005,0.477947166957674
0.405358979709443,0.443367666210357
0.414878428496666,0.463338741361548
0.502589816787984,0.493034175429292
0.548248934762428,0.524340674251569
0.541281899066914,0.515718555534586
