"meas","pred"
18.9964153503064,26.0691109456067
25.1443372616785,27.3155354134438
25.5058693342253,18.3585815564394
14.4272523547211,19.7867507808358
28.6158946297965,15.926653379437
15.7858566105317,26.9220912202267
34.1918795934763,27.9810256159443
24.2131156829521,25.46857386268
9.17975248341791,14.0223134511369
23.5302710247727,26.1483309007532
20.236201667823,25.6978220756387
4.23965808555912,19.5628858756454
9.83084145853409,16.5643675156353
7.65750716157513,19.9504157894216
15.734923984973,20.3171390328409
37.9078240832292,29.4490699462617
32.1718337630328,26.081027763224
18.9975164797469,28.8387865878715
20.7787494173102,9.69491211553383
12.1852655245124,13.9589643227033
14.0927315298471,15.4121613112573
14.5084969878218,19.5592065692797
11.4938625986937,22.9767703037464
19.2521942290622,25.3464827347083
15.2634324427208,13.9209891216564
25.3610014403908,20.4347298114984
16.9744896119968,13.1813155198419
19.1019767268721,19.591978812591
20.9979898389636,14.3530536442005
