"meas","pred"
0.012409483,0.00720784673010023
0.010775723,0.00872539350287831
0.010616214,0.00891773298642013
0.011762208,0.0108644813507012
0.014662761,0.011131550359447
0.014210401,0.0109396044109255
0.004632205,0.00874035027042498
0.004843854,0.00976302959636625
0.012773771,0.0127132441233109
0.009960983,0.0119252916681304
0.010198495,0.0108387669469504
0.01461583,0.0109631640659777
0.009060119,0.00988266625147988
0.014463152,0.011819785162135
0.008683591,0.00966575620960592
0.013714803,0.00931286018825152
0.014536456,0.0102786850692296
0.01521793,0.0100531743923429
0.013983804,0.00933079988313318
0.004928857,0.00883894382714871
0.008923166,0.00799026313046222
0.012519328,0.0106690801312748
0.009463431,0.00980092245490625
0.009210856,0.0106576227562839
0.017978632,0.0097252859039249
0.012874854,0.0097935767124227
0.00669352,0.00825399494745424
0.008521083,0.00884424382140354
0.010021997,0.00871611621551876
0.007263686,0.00817873383410923
0.01117625,0.0105846313300275
0.011800471,0.0117453172499667
0.009201729,0.0117461236577908
0.009260569,0.0065470878987942
0.006040572,0.0066256994782874
0.005702257,0.00547962904623065
0.007411084,0.0100735102565956
0.007990642,0.0104897253062066
0.007950435,0.0111791103586082
0.009996613,0.00907872759503672
0.011362972,0.00904716952385334
0.009847635,0.00814480853989261
0.005897828,0.00999969201924555
0.006075572,0.0113648091910024
0.004734756,0.00952080695090718
0.007567583,0.00830357243249347
0.009161137,0.00883311725260171
0.008159103,0.00910912894666351
0.0140244,0.0117304782040094
0.013154367,0.0118412126499654
0.014188877,0.0127641395574445
0.011454836,0.0100724862249682
0.009751748,0.0104906352817677
0.006042917,0.00917187034476524
0.006095798,0.00897480461630632
0.00605035,0.00957789965330418
0.010681238,0.00952144369901143
0.009489313,0.0094395487345704
0.009775091,0.0107460071996568
0.012651037,0.0103644980782972
0.008492329,0.0082289824668289
0.007388825,0.0100266203723043
0.013038067,0.00865491309487165
0.006968623,0.0103120949009992
0.008528752,0.0093653763803924
0.007638718,0.00811884485188002
0.010457103,0.00906280727543835
0.006230254,0.00967059822815759
0.007622434,0.00955736711461484
0.005296116,0.00948163289833569
0.007425916,0.0112640282905112
0.005251432,0.00979016253509467
0.008475661,0.0105748124127538
0.010526571,0.0119888122219455
0.011791856,0.0097726241464585
0.008921429,0.00888219198295724
0.009821237,0.00872381245826981
0.008365132,0.00883378803321005
0.006291452,0.00814690458642215
0.006785226,0.00767261892759686
0.004303958,0.00833302906904024
0.003424068,0.00850002883652192
0.011671845,0.0107897370145329
0.008075358,0.0103692947884509
0.008749017,0.011406420243851
0.00808115,0.011243992860142
0.007237667,0.00980313469092986
0.010990613,0.0113668497453124
0.008929788,0.0116572059311721
0.00647889,0.00834215286982434
0.006679283,0.0105975159532278
0.007032925,0.00965977677640863
0.007651941,0.010589213510808
0.007463364,0.00970192750008327
0.00827123,0.0117637528132669
0.020558623,0.0111688056076748
0.011058602,0.0125212852149732
0.01077216,0.0115974575022359
0.011805821,0.0101792395109884
0.01624901,0.0103858916633888
0.015430924,0.009344253546514
0.017416245,0.00916704711134786
0.007761703,0.0101299111397347
0.00419644,0.010284839029199
0.010150371,0.00992121997250174
0.010394712,0.00990882422732466
0.011423655,0.00933457992069621
0.012263667,0.00917442273614908
0.009658989,0.00904335620340794
0.007830061,0.00865612861402756
0.006429495,0.00898097063422699
0.009246579,0.00942287174152178
0.009610618,0.00986266504958579
0.005749014,0.0107065010090108
0.00576355,0.0105491144740113
0.004862651,0.010293182896456
0.006288104,0.0100108571745957
0.008812013,0.00842890636572399
0.006844219,0.00843191148579405
0.00599049,0.00582288886384567
0.008896392,0.0112800018944206
0.009561771,0.0105756488925864
0.008073074,0.0124460596602081
0.006973435,0.00983510753085412
0.009031467,0.0091110284729507
0.012633932,0.0103350995421496
0.009465763,0.00922808697885404
0.0113183,0.00974855900757514
0.011980958,0.00892877129697899
0.005945199,0.00811737529015911
0.005630473,0.00724960353379063
0.010371763,0.00768715510105209
0.005515991,0.00838390141538671
0.008167249,0.00895867651221948
0.007101258,0.00951857956536429
0.006045218,0.00461721663705209
0.004384861,0.00866262041282356
0.003883026,0.00614406097672446
0.00827378,0.0105733185141597
0.010414101,0.0123503604061707
0.009784629,0.0105663300651763
0.012939101,0.0116430523966305
0.012711123,0.0121482431234557
0.00660462,0.00804442179666764
0.009386852,0.00775071749822806
0.011519727,0.0065346149954552
0.016283442,0.0102910142474223
0.014466795,0.0106009097785222
0.012901845,0.0114080045498516
0.007607274,0.0115836005316401
0.006542403,0.0110254226314925
0.008681946,0.0105678790441629
0.015034623,0.00821705720629685
0.007834135,0.00897486798896239
0.015220554,0.0101650513677556
0.013433584,0.0122666476558088
0.013760457,0.0105302078779492
0.007008996,0.0104443109977078
0.009535226,0.0116712846158821
0.007714656,0.00896652973350369
0.009270297,0.00909672635433914
0.017347097,0.0101819270352454
0.012545278,0.00925436006060196
0.007047558,0.0103048985910243
0.007302429,0.0104417675645996
0.012585992,0.0103664634592985
0.007311704,0.00973596274210647
0.006375095,0.00993342111200369
0.007136148,0.00961656064471412
0.002733538,0.00954452742452424
0.006003833,0.00735642290174859
0.014360454,0.0102250358685016
0.014983189,0.00999936598910689
0.012777055,0.00990059178290341
0.015670264,0.0108340165342949
0.013569951,0.010597831798515
0.012514968,0.0105454676756764
0.007717581,0.00969386391603034
0.008625619,0.0102753240621318
0.005993555,0.0103248952996868
0.011952586,0.00873449538349441
0.007645522,0.00734855049221184
0.01062801,0.00803251710927101
0.00604294,0.0106823378497016
0.007187103,0.010258334515194
0.005073323,0.0102725913319203
0.012969365,0.00904736351747176
0.009267564,0.00835307081215819
0.01347616,0.00771397515327525
0.009001544,0.0113136894943296
0.006994915,0.0110812582510263
0.00701024,0.0122310036891564
0.008749799,0.0111270010507941
0.017072832,0.0100313444928069
0.008562873,0.00877951014057777
0.01046755,0.0100320914209075
0.016183063,0.010440683110528
0.015728464,0.0101411319389723
0.007589356,0.00991439657763962
0.01180859,0.00902113923556579
0.013701654,0.0102964450736409
0.014674141,0.00876229800951767
0.013088833,0.00839888396848024
0.0119039,0.0107533100863111
0.018487296,0.0101300115198545
0.025255989,0.0108646208755452
0.021489285,0.00990012497744036
0.021428603,0.0100095374867931
0.015864441,0.0085817416098026
0.006621556,0.00871318033911708
0.00891654,0.00931421366266529
0.005130026,0.0100867641684124
0.011331788,0.0129280888616638
0.007310359,0.0133005290507049
0.014363927,0.0128606438268631
0.005240161,0.0103904155686333
0.006768263,0.0104945710591938
0.003691657,0.00870095274182004
0.005640822,0.00952036838782752
0.009376199,0.010039513221917
0.007296407,0.0096952517754486
0.003875938,0.0102206346951508
0.004673269,0.00950050201399837
0.0110067,0.0119606665630791
0.008562071,0.0126951177972005
0.010774287,0.0124567639864385
0.010546038,0.00855317315801566
0.008826548,0.0075192224833855
0.005602593,0.00829645156188056
0.008171392,0.00948638472469053
0.007886811,0.0100438232220975
0.008116998,0.0102278871748283
0.006756978,0.0108803058788799
0.005201053,0.00886575618501646
