"meas","pred"
2.615623665,2.58665254237343
2.532484653,2.38406077002616
2.404271652,2.28214376995292
2.365266753,2.58162576772196
1.807370323,2.4204440737842
2.499256533,2.50339466174735
1.975560686,2.12684600253769
2.003136105,2.13019851020759
2.170709818,2.43944489293694
2.836289756,2.54031851762609
2.489616495,2.47465783756112
2.582352456,2.37523349595568
2.273772501,2.40151689538559
2.404450632,2.34458635003179
2.722171699,2.45712574248842
3.414410402,2.5694903216815
2.481624958,2.36616430020781
2.780404259,2.14684888595273
2.787112884,2.10488683166634
2.619334497,2.19949098060246
2.237641683,2.58277684025052
1.81167997,2.41237468495751
2.480416109,2.44020756337105
2.391668708,2.34110678758013
2.856024369,2.5410676178378
3.272408959,2.44872912943217
2.642096581,2.72679642094619
2.62549065,2.55331053959444
2.809807642,2.69195953601501
3.030442918,2.67558743855641
2.117758606,2.39046580661313
2.159932793,2.45021083190916
2.503952434,2.40747791886284
2.504892375,2.25816078071486
2.484189516,2.42677239750804
2.616030931,2.41055451502955
2.350112381,2.37394982781449
2.166415028,2.457826317775
2.50032592,2.49074147786086
2.151446496,2.2569880195677
1.765236465,2.2220818005662
2.220901696,2.37405941162403
2.688146229,2.46793811287105
2.335306144,2.47145512786287
2.690983758,2.57677488764035
3.189049114,2.51270686498118
2.682067573,2.38667509583242
3.457881349,2.61020700401454
2.746892651,2.47765650813655
2.65203844,2.49783360784379
2.429203245,2.46215959169264
2.292286364,2.12885854059569
1.860245169,2.00107879985206
2.165289969,2.38672433385641
2.225014989,2.36576650360082
2.718479189,2.3130938152416
2.253990958,2.52538009525759
2.315359422,2.32248359385025
2.61956489,2.54604181710344
2.1075342,2.38788419611752
2.796509584,2.66525703118133
2.820764578,2.65155806978742
2.853071034,2.413826919772
2.862898274,2.41043886721238
2.966627686,2.57924224930775
3.001137398,2.44992448188011
3.257292913,2.7952032064713
3.480490791,2.85294312010808
2.867889034,2.4551032230677
2.615847909,2.52802196293889
2.419765663,2.44564045490607
2.099091777,2.28010049685822
2.427589816,2.42860092639414
1.703592053,2.42348248281541
1.981137782,2.51084920347366
3.218210486,2.63313086233188
2.815096299,2.4848972374441
2.7452112,2.76240238762462
3.003238847,2.66466158610541
2.844996506,2.61765460554384
2.882817962,2.55652758102933
3.219862193,2.7391923594843
3.093796484,2.66577099084496
2.81374727,2.55168252648407
2.484403553,2.3337808187895
2.465265857,2.56771285243065
2.39438741,2.37455535825243
