"meas","pred"
32.64957731,30.345429419033
24.71373171,30.345429419033
22.71611749,27.36198437702
28.17406779,27.2941238159286
33.91037795,34.7819439269808
41.88396902,34.2747279121799
34.06644732,33.4973611803601
23.51546387,29.2047440437753
23.76475815,22.8218365917368
22.60087033,19.16018128718
17.84085219,22.6588703887156
1.423971779,-0.788811518525765
26.23511579,24.025956252514
12.63688316,18.1051346680691
32.62352205,28.8852589832369
35.46572006,32.0294239611538
15.66416092,30.6746025401476
15.318577,28.6881705160782
19.12776153,21.6663043114412
35.62766749,25.1072841071062
43.71442369,30.0306818185629
34.45622837,34.8905396679678
19.52063014,31.0085049493075
21.9644448,28.2621310630672
28.30373795,29.9803448373491
18.43498736,25.7256970059867
16.43321216,26.4792103881358
21.33135117,25.3032189160352
33.01882948,27.5892187149303
26.19720256,24.8651825114953
15.24258137,19.7365005728402
15.86369136,34.8188660471925
32.09319968,32.4728573395218
42.56471283,36.5275396807223
18.43243919,17.5565985731328
15.4898854,16.9309436843307
10.15897418,11.6652053808197
25.92359882,27.6923543165655
23.59933589,32.431585955333
38.99207178,33.6821180698042
21.7309189,23.4270289612946
18.52862834,32.2978601432469
0.885022768,18.4503179358712
14.41474001,18.2983544421319
38.54849723,29.8510736525905
31.06727349,26.8401944796693
27.33228222,33.8678460069004
22.41608169,16.727726160185
22.84039732,18.058263383245
27.37372768,26.0043204156001
23.4382254,32.7798760656095
42.07371094,29.0071020955147
34.65611783,30.7220980990641
28.14453279,27.300680806112
20.80429005,26.7652538598653
30.25665208,23.7019177992341
9.784664691,11.9302001308912
14.00843452,28.746273934721
35.05032355,25.2707230976948
16.08572561,20.9538002728062
25.88810736,28.9819398065388
19.51424641,25.2009515578279
27.7014837,25.4746454633159
34.9157538,29.4280474443068
29.13648138,18.8371838067725
30.72069395,28.4725499191658
28.76701984,27.8748663403927
24.43094266,23.4592424698909
31.33453312,27.4382190989439
27.86983617,28.4812828916958
35.05553329,32.0724072457742
22.67650424,21.7978562357502
22.46937959,23.9484934146273
24.32407209,26.3335920204134
15.80818864,21.1702170146628
37.19571535,33.0986149013197
38.97133701,35.6677250226976
22.85690108,25.6253171761031
30.86902,33.0313344813301
37.13289346,32.4339244597768
15.61676743,27.8818556572798
9.823255314,20.7729429834807
19.98636531,18.8927928576279
20.34733269,15.0573060798476
10.07634114,21.376861723802
38.26082616,28.8406430008201
38.29267448,34.1973050380704
22.50701231,29.7253663958671
25.85551768,23.5721836136847
16.19658421,25.951855905995
30.11288335,29.234198255471
11.42739077,29.3833407810914
21.95985062,34.9340860684607
30.55158324,29.6783785630398
42.70791213,28.6141314506644
29.32063816,29.066708721872
22.43456209,24.0535896765448
20.30807816,23.980533445302
12.75874682,20.4101758835538
17.00584976,27.2259109053299
31.75641102,28.3305195955254
24.6570767,25.7003046738151
27.39450153,25.5598329555228
37.39702923,27.5676341829066
32.33058034,27.5165071709168
25.9601228,31.7974575320465
22.8949004,23.7764547567397
27.37696594,23.4813101413732
21.11069267,29.7522565561377
43.70042582,33.1912889269161
17.93871163,34.5659134395469
24.05891547,22.4608712729404
37.30644075,35.7585618740902
33.00554466,30.9373573013383
34.67820603,33.800449549119
13.03694152,28.3113109858083
23.15219557,24.7383800375148
21.50784381,28.4813436939344
38.28853561,30.5183395265978
40.83985444,32.3762951131319
24.71615955,25.592859379014
20.90047066,26.8200390995175
19.19964458,21.8870974780407
40.23447216,27.3760078591876
31.36823195,30.550614462004
22.56094702,29.4003850538781
17.3407978,29.8326015628114
25.78203854,22.0600052915845
19.97545478,19.0974161702008
34.56851589,32.2474563615434
18.4156044,25.0930739151507
36.68379557,28.4285022193677
27.15755788,29.0408430066074
32.56411339,29.4570208325775
27.26162948,30.3066442131376
32.45295267,31.7665315714546
16.4748624,24.330788483106
18.17222244,27.0673783835734
26.53550242,25.6572268800428
32.11158168,25.8684156993201
15.39039792,18.9204849174153
23.3299999,22.6191830078794
6.536536413,22.5402602575543
33.69565189,29.5464933199072
27.27064863,25.5341560713547
25.18703527,20.7631384522778
25.93379616,33.2771720042962
15.03289101,33.2771720042962
15.6550129,34.8948524807065
15.3526658,33.2713430415082
20.96101671,31.5378508917851
44.10434829,32.1422222818541
47.48492463,35.1312791741469
22.57619942,33.4298490199088
32.11705847,30.5467270454131
20.19287146,24.121257211753
33.57256715,30.9032788020727
18.33073184,24.438382128316
19.68200011,25.9197896851487
17.87537552,28.3218927222062
13.56495712,19.3949522035634
22.26988285,23.1441619952271
18.02719943,23.7948121024136
23.13472353,20.0671890276786
19.46715271,20.4481855636423
19.1563865,30.622676349806
37.09696788,31.6138848879985
19.55710479,25.4522130457966
29.73980196,30.2924298605864
24.46042324,18.3380724139247
13.99758584,13.86697330685
9.03498997,12.5070532879837
27.49648689,23.3267712102101
15.20147294,16.0018619910812
25.13980098,21.8688659671515
22.77968907,31.3509508164971
28.71348041,27.845481532289
33.44021824,33.4519319204164
30.845012,28.5526477252644
42.32450137,29.3656108103057
41.43683886,29.9020851618568
39.71715472,30.9389856809479
26.19418002,22.9843712174629
21.63662024,30.716088227854
15.3632685,26.9500244771895
28.19373108,28.1651690020091
16.92783994,25.6051596287852
28.90211189,22.4035288473475
31.96808391,31.0915850762191
13.34301263,19.6386416723594
10.49442227,21.0513518177528
12.3666731,15.2253656990023
30.86936875,33.4409314679447
24.15268742,23.2739054676483
30.72035925,22.4200749876122
11.20345709,11.2398979630005
24.68953894,26.5115592820828
26.33251911,27.8343839615171
24.27698272,25.1538032082498
29.49685686,24.1195124088796
23.79819257,21.8358416060972
21.87897198,26.5484779901442
30.78547029,31.5180624510417
26.73343706,31.581387920997
32.22666679,29.8626457117097
38.45064427,34.8677981222234
37.81337739,36.3006034455404
2.238139337,18.2898828998036
33.99540815,31.1300790527885
37.87436301,30.1529802920568
42.39326003,32.3782611100985
20.97681504,33.3451583527052
29.62713601,29.0467210682239
29.02359153,26.3322577198996
26.29620422,36.1395303854469
30.08636617,36.3279925351579
20.91525047,31.2249431941984
12.32148328,18.9815616142946
17.12626795,18.0002391369675
21.11058764,24.9575503448473
39.99201723,32.0638914010413
31.19559807,27.9618079320585
18.57707481,29.1291941622484
23.45357894,32.8362355857203
29.64774614,30.3456249156088
33.62480035,28.9461321959538
13.5999658,26.8579081052911
27.92781472,30.3463789590386
25.0373118,20.5202481255611
22.44570631,23.7400497896119
21.41046872,24.2102045388039
12.67918694,25.838843720622
23.69707935,25.8608636394786
17.45910536,22.2738344038147
23.73632569,25.7008170505874
27.10249164,29.2402255138721
15.39096427,22.6864017573081
11.54518529,27.940896632159
29.07210473,29.6000422969535
16.78850494,17.4292522575785
15.18581798,18.8794171589486
18.1479287,21.7684300178483
11.02040416,15.2660209681444
23.47028473,20.1227003857392
13.49536555,13.5529965163138
31.04566799,32.8427570844679
20.00225314,25.4101878971903
30.93381354,27.2049573413444
20.92537031,27.6256053871269
31.31332847,31.4417634685897
43.07353113,32.0272307745183
27.09985344,32.580801016814
42.63596063,35.1283998253069
43.57692687,29.74834319443
25.84621956,31.637858306934
15.08443375,22.5748069862214
27.51759916,25.8513745828939
23.38573099,30.4919057865268
27.25855878,32.6228544569854
30.28617677,33.1618937594727
14.52517537,30.3776788268777
29.38747492,27.9293813202703
14.29540593,24.7537372210674
17.71926204,23.1254809644572
7.186340903,6.79513411897748
8.678336094,17.4499661556319
