"meas","pred"
3.753077806,3.48107197061858
3.776947697,3.58408368423934
3.807775727,3.42360540095037
3.301558246,3.32200028407988
3.261445799,3.43704677557783
2.755720702,3.34180488420396
2.8193414,3.38068992035002
2.592302869,3.44125434897021
3.89186804,3.31632968740088
3.862100212,3.40995147205815
2.656511189,3.35209417731274
2.896911905,3.28706071934647
3.395316596,3.44101365216528
3.747245383,3.40860465356569
3.932471269,3.38863012574095
3.460378144,3.28363717948721
3.242726519,3.30406078377753
3.139387104,3.36201618875282
3.574138038,3.37069990569913
3.41549101,3.51142228002887
3.229890661,3.36243387157421
3.404705713,3.26269230974127
2.974952072,3.45090925761649
3.333720315,3.2946206979443
2.685096036,3.26506209722736
3.278984997,3.46777535747386
2.816813477,3.35208185743871
2.890444788,3.38988506857992
3.608095935,3.39700899174798
3.897835954,3.35066795626484
3.31637896,3.18528955204298
3.183534644,3.50279903523712
3.292945532,3.17197580845285
3.291260261,3.22851028301203
2.996678778,3.31148574462286
3.056955199,3.2288999092496
3.816031189,3.47991326352672
3.485302185,3.49915070756042
3.255270431,3.32013668198003
3.402932503,3.29099213469031
3.320402779,3.37938060126499
3.344244644,3.16567286956417
3.665434893,3.39618590197073
3.608674471,3.35004574654185
4.006260218,3.63318155954743
3.630701028,3.40960564471156
3.554934339,3.62035627697097
3.518933796,3.44139939616585
3.543548426,3.58189882055994
3.227672372,3.02879061098537
3.894226959,3.24270314301328
3.111004017,3.29551140775851
3.384890621,3.45087861610723
3.332000476,3.38853633154761
3.672726165,3.51225036956478
3.546595856,3.41532311819965
3.540350554,3.43335649323404
3.073946424,3.21341616860751
3.244036009,3.19085594397414
3.238396547,3.33216256629146
3.706771011,3.42833613429131
3.416902313,3.3793593063611
3.201136485,3.42238209811327
3.630815158,3.53453603425156
3.439466555,3.55981333684471
3.340508741,3.56288580087295
3.079148614,3.44010219226766
2.968658474,3.24521788468253
2.759600318,3.30357369448985
3.037443424,3.34543029113213
2.916885612,3.32055519791772
3.400597708,3.25992703435834
3.418552305,3.53972088169904
3.454646804,3.33786079274388
3.712341306,3.62741235791653
3.645992703,3.446068832509
3.595101911,3.59894381594752
3.830289012,3.53435615656461
3.689460081,3.36513516811962
3.449190037,3.33234097902298
3.560011188,3.46130553806101
3.561614082,3.63019451350711
3.652397872,3.38486054666889
3.850038769,3.67986872259748
3.908895681,3.54341608267092
3.734183029,3.41735239171198
3.695081795,3.40556974381859
3.588010015,3.37940632845358
3.48731199,3.56295090622172
3.454342484,3.56488180027318
2.717470883,3.43718687268362
3.467077384,3.38862647867931
3.669143689,3.37352734284854
3.229035751,3.43046657163818
3.878487283,3.4266515523207
3.9636932,3.49034409144009
3.110534707,3.26032672127557
2.921454689,3.35721063621428
3.206511898,3.25787780157403
3.72894105,3.32536674381333
3.665034824,3.37987176781242
3.547425267,3.21927203658765
3.776990109,3.35586343198583
3.67280191,3.12862447435728
3.754108896,3.52815914583608
3.260901413,3.65640188812169
3.405556487,3.38125251528691
3.280575104,3.37720581583695
3.877236002,3.49305920769558
3.366401609,3.48864721313558
3.687970845,3.53192451227153
3.295545724,3.3713668016174
3.734424923,3.50100944380326
