"meas","pred"
3.28,3.46822229763617
3.43,3.46903348141787
2.66,3.18811362786975
2.98,3.31556409343299
2.63,3.44814742655026
3.47,3.43008744633504
3.97,3.47104880280962
2.58,3.3941978388309
3.02,3.20521874081
3.28,3.37795325898782
3.48,3.44075630233744
3.79,3.66155435200492
3.42,3.3354525135009
3.12,3.1593387286372
3.17,3.20930872904259
3.62,3.54932553116807
3.49,3.52931216487634
3.44,3.47043824973035
3.57,3.20011181245225
2.85,3.3883363421865
3.4,3.36101158961402
3.02,3.33787198146119
3.08,3.25865423737134
3.57,3.60899893764478
3.61,3.57056381742348
3.82,3.62486774231777
3.69,3.57017926238954
3.67,3.47106143327744
3.49,3.26529957894925
3.25,3.38330592726149
3.39,3.2295131962101
3.73,3.72518611225931
3.58,3.5409416805651
3.2,3.08289306506119
3.17,3.16682965809414
3.23,3.19048169910008
3.61,3.45059050579945
3.97,3.55743242072341
3.73,3.54090236595387
3.61,3.77721971449889
3.67,3.41729118733297
3.72,3.68084744209297
3.2,3.00365606997484
3.69,3.36867406995046
3.26,3.31973706741076
3.76,3.54567980003436
3.76,3.53182476621485
3.18,3.27018479940635
3.24,3.24990660202857
3.8,3.56570963963407
3.72,3.68070312010778
3.94,3.6570368924783
4.12,3.39953972923744
3.46,3.42100025262203
3.22,3.41762243531826
3.45,3.4648147774212
3.58,3.53186870183756
3.38,3.69686100868386
3.51,3.50141968129063
3.51,3.56184842242868
3.13,3.48077519487341
3.26,3.52466911563619
3.04,3.06427118517133
2.9,3.26841709026771
2.88,3.4015295492912
3.49,3.28299587567595
3.49,3.52985653772286
3.54,3.57971905489642
3.87,3.50603773672642
3.69,3.50690410540867
3.84,3.66141768730072
2.37,3.37338075218031
3.75,3.6486139281632
3.78,3.72129091293209
3.6,3.43905108172452
3.47,3.58249372289107
3.48,3.47831748396196
3.27,3.33521654134888
4.12,3.55468155570695
3.57,3.57643838469226
3.6,3.60662807992339
3.67,3.3758831539575
3.38,3.57317000783553
3.28,3.36074325933631
3.87,3.83054416903599
4.04,3.72882570371598
3.46,3.49057874761826
3.68,3.49293393633554
3.38,3.49286066183786
3.12,3.42828906539098
3.52,3.52348044979295
3.54,3.45213981758908
2.92,3.33092707794463
2.99,3.28675434982648
3.43,3.46898197293748
3.89,3.33222757668796
3.83,3.1603113074048
3.69,3.30914599049034
3.75,3.20372982530645
3.78,3.35297713818626
3.96,3.54991106341278
3.48,3.711636497998
3.71,3.45719236119027
3.35,3.38945383609467
3.59,3.56304015689502
3.24,3.45255287120256
3.7,3.51886445407959
4.22,3.46161131541538
3.39,3.60596918396703
3.01,3.38356075227833
3.3,3.45256997022358
3.65,3.6161373074937
3.83,3.49564360277861
3.4,3.46644967428818
3.33,3.42437084922557
3.87,3.32301484534433
3.46,3.33938123567769
3.62,3.60279611302692
4.17,3.34206737124624
3.27,3.40204904604638
3.84,3.30808669671834
2.89,3.15887069853466
3.37,3.35649259071346
3.39,3.01350996298556
3.11,3.33967148119781
3.11,3.20129073918127
2.87,3.21158487327098
3.22,3.25928279126654
3.44,3.80793471313026
3.64,3.51956721829804
3.79,3.37190559979985
3.61,3.50233256694297
2.21,3.28283326642052
2.87,2.92464256099093
3.46,3.51111226245951
3.42,3.69634837838463
2.93,3.38184273815001
3.39,3.38071384579058
3.42,3.50240834520834
3.3,3.42627758821925
3.25,3.27744173640877
4.22,3.5287244981151
3.47,3.38754351833389
2.96,3.46073744073759
