"meas","pred"
21.846672201553,27.1954146855818
32.8875758568757,28.8345534100824
37.5222894946892,28.2658357822227
24.7738382099692,24.9122046521447
24.481923373525,27.5143030110582
33.0717170601686,30.0558196129329
28.0088577994718,29.6445905929603
31.1171763453309,31.1227155706464
39.0684634027875,30.8655591953376
25.5267860954834,31.8079791356908
28.1692997044903,31.5866886795602
22.8823145496818,25.385044974852
31.0589857990499,30.8424763217752
35.5622600930625,33.6794867649143
31.0434878634547,27.2721503634811
40.8114894477579,29.791288543839
26.2656929629944,29.9815014397168
25.7266467659599,28.084719397618
23.812004793244,35.2065505807054
28.1263552370731,31.4520830387497
36.2310225629032,35.2317122899893
38.216756874464,33.2442855919334
30.5719761287078,31.3842898568456
27.4975486642244,32.9577488275421
20.2645361902739,25.003819807114
31.6720216789734,30.9079913579487
35.7168456785806,28.4785876560707
21.7655701916107,29.5793943695917
33.6532498906554,24.3319513126962
31.8862339391406,35.9860469488774
46.5147831082083,38.4945511087998
34.1540161480521,28.2410742880175
32.5275366960144,27.6409934834054
25.2930909692525,30.3124071429606
33.281909685595,30.5864255440629
30.5354765808395,28.0328830987386
27.6074402919949,27.0054864518754
39.0607672047662,31.7275632044883
35.4392452796986,36.5190213655122
32.3936880165774,32.0020602876599
31.7361618607567,33.2206858380035
35.8360270812411,29.7483287242186
37.2300644950777,30.9455394734578
35.0861589143606,35.8062181373199
31.5971503210175,34.1075302384987
20.5591144675492,28.2710121792477
31.4046258734852,33.9702069369442
27.6001284026602,30.3500674277217
22.3568900359333,21.571535907054
26.9699124397216,24.840011132044
33.8372910127014,24.2341146817283
20.3299637342464,30.6463512308536
15.3270035365522,29.3364128679942
22.1280383758705,22.6215380275733
20.6527895332854,20.3265487425153
19.7914392310293,23.25422034131
20.2502476546188,28.6140803874981
30.4785448368991,34.3036850087905
41.7406080323239,33.3958725777228
37.1916500487534,29.7987206633492
28.3039417327398,30.2078634628396
29.6493596578112,37.4979792614206
28.6981407855299,34.7702005365777
23.4118866357922,29.4556172538335
35.5318158689228,32.9041946596658
14.1883699338933,22.213345166472
42.2528999621008,33.1283821864494
35.3517476343657,29.215773877333
