"meas","pred"
15.24125874,17.2455958846171
15.19787986,17.9610948142688
15.45126354,16.6379506862137
15.35932203,15.0088882887897
19.12340426,16.4228822798079
16.58052434,15.0899746429044
16.64822134,17.8024806859905
18.72608696,17.6240447303739
19.35840708,16.7708782747728
22.34895833,19.1028586136562
28.68382353,21.7919527809731
23.45398773,21.3169093552915
18.61157025,16.234152929527
19.0862069,16.2199896003106
19.16517857,17.0917830010123
17.36164759,17.7973339975612
25.84179324,19.7380661904992
15.01871573,17.2186841746843
16.14074074,18.1323054660747
22.51578947,18.2782683383039
22.13705584,22.4064041872
18.50869565,17.8645663599797
22.58730159,19.5338979736499
19.87850467,17.9871560788769
20.53927394,18.08149961607
17.39373756,18.3164332024923
15.10444915,19.2034631259782
18.12396694,17.2886654193146
15.11355311,16.6073612320299
14.4858156,15.0650795243126
23.73626374,22.2047851008701
30.56834532,18.9479413726132
22.66304348,21.5394735886334
15.25179856,17.1205134470297
16.05185185,15.1384175746064
17.1659919,16.5692773819638
17.39917695,15.7009709210998
19.9,19.9563677361387
16.61867704,16.0844698982152
17.01544402,17.10196483098
18.31779661,16.5496528572226
16.78313253,17.0080196923064
16.16177641,14.8717586536344
15.93381907,15.335072960044
13.88956094,13.4939703912662
18.58706468,16.9678222393642
16.57489879,14.6717789856296
21.18106996,15.3771681090317
15.29830508,15.31726286279
14.69636964,14.5980480399289
11.40493827,13.8950866762391
16.41544118,15.1615205231587
17.31020408,18.4382368973692
13.60736196,11.5012285583793
18.16137124,20.0793157998049
23.6560781,18.6706824928486
20.5134175,19.3292529663986
19.18755707,18.8243832742497
16.94035526,17.9715827181106
18.00038844,17.6927201178893
11.74278215,15.9252891234751
13.80239521,15.0057012987443
19.62114537,17.5784114545731
15.5504886,15.1333199182249
14.94919786,14.9765277724117
14.81879195,16.7508900656228
13.62382445,16.1000624208531
14.14754098,17.6602328062398
13.55,17.9682390587179
18.02966102,19.060506927063
17.26104418,16.5508824243591
18.94594595,19.5631912065914
20.98461538,17.3293837306645
18.668,16.6431670032637
20.45098039,18.2641443431674
21.55276382,16.6091578715768
14.90657439,18.1613460387646
21.17010309,17.6958803434236
18.86877828,17.1669993611515
13.43225806,16.1564013852801
14.95578231,14.6095074258611
13.26706231,14.546728406428
13.9968254,13.4787512136816
15.17346939,15.7636567249371
17.61290323,15.7649269144556
20.19512195,16.9843391732559
20.07446809,16.56660787981
16.37931034,16.3576277864123
17.41269841,15.856536562905
17.62151394,18.9866186070094
15.47300886,17.0840991160987
16.45514437,16.1243389874848
12.45542545,16.4903528917316
13.54601227,16.6718248759616
14.0955414,15.6185824301785
13.41210375,18.1773852514435
13.27147766,13.7594964122893
14.23762376,10.92702819614
13.46173469,14.2202625979835
13.40518737,12.4891574476564
17.04796808,16.0137161747602
13.33807148,13.8208395140442
13.25610286,13.6010853878054
11.66762543,11.9264821839775
12.21599598,11.2865208601122
17.56854839,18.5741002422675
17.60569106,20.2439784777695
19.91037736,16.3680829607418
13.97126437,18.3044730929298
15.2245614,15.3503292124352
12.48587571,17.8586776155338
11.94508671,12.5032507462803
14.18241042,14.1941774207445
12.35294118,12.8956448431557
