"meas","pred"
2.19964787359571,2.42027137190788
2.12721677276744,2.26934691474798
2.59075163566431,2.74815108653324
2.57449977119875,2.7715503676786
2.43726311300946,2.48180392629042
2.56372047710229,2.51693536589616
3.15688277668405,2.81896654491976
2.54720930602903,2.63734843937731
2.90347002756401,2.4630697190771
2.40830807450307,2.87442537348252
2.198560385963,2.84230117855992
2.35731696592482,2.78434039741489
2.84284215518665,2.94534799087299
2.95621777919439,2.61545312612345
2.87149583245854,2.75669524179574
3.04971429590899,2.85628408895138
3.14271704738966,2.94800918077517
3.04225378544159,2.79504071833347
3.36036636684774,3.04426155260441
3.03666222601652,3.04981919572479
3.0610467204598,2.80486193572823
3.3522807807684,2.79374666616325
3.12290802076133,2.86049604678714
2.72833502964665,2.70004784737441
3.64675836467932,2.76838629689786
3.75819410450663,2.94694205235983
3.13396877283106,2.99722980506046
2.68492121916062,2.49974776888578
2.73367820609411,2.64745870441926
2.6460696778269,2.71133392979376
3.57533181518467,2.9672235578119
3.50202699769569,2.81244482592856
3.14998178891087,2.73407118751735
2.98141208316192,2.75446857389743
3.30028960736473,2.74778184945835
2.65468025655833,2.50133343102568
3.35162765195927,3.01497095645459
3.01549715456329,2.97107866132543
2.83363430231115,2.68015963812391
2.36352402179552,2.31919324211954
2.40853052377461,2.44815324642048
2.16775052742936,2.61582757049391
3.03054215761943,2.87812642287523
3.34200749457401,2.65879715944059
2.24229756155725,2.67400333662242
2.80827645352028,2.80908740910187
3.18869902597082,2.63628748667266
2.41689082072756,3.0401277140631
2.50450262521361,3.02169919318493
2.10057324540661,2.51404894058577
1.8439629821718,2.39901042813425
2.67705286060989,2.91418586457497
2.30850628484732,2.26381803115399
2.243028338883,2.66838382914642
2.52002235081965,3.21821880020122
2.44863217700203,2.74256344492814
2.96815162597742,2.30137650028282
2.59210112495602,2.31720896954148
2.75193592176048,2.53079196753949
2.96308189992189,2.91841078723426
3.26127079847208,2.85825124815123
3.32064289288666,2.92926355700163
2.95066084501757,2.93619862807828
2.72376365692458,3.0312129070086
2.97779821993205,2.65841628533241
1.63633189950344,2.60566847736458
1.71385150151102,2.50806591521944
1.75610745934478,2.65008582678348
2.53873310284189,2.55880367537647
2.29915976564542,2.82571714596474
2.72342838459302,2.98081396788772
2.68987941721861,2.79593456131228
3.10240102548758,3.05767510285533
2.9346163641293,2.787371741972
2.91911157147203,2.6056356036425
2.86934676526822,2.94252938218344
3.22158677381157,2.98787612997851
2.53217679692695,2.57655348295814
2.95436162072296,2.78144337752685
2.67618350544402,2.54266552301581
2.66159326325943,2.77624323966882
3.10886934764599,2.96494581118989
2.63853566841358,2.54829001865446
3.02349088456908,2.78090589638245
2.99978285685661,2.9248000684818
2.79950471225848,2.84301028933811
3.36862370414125,2.84350067952432
3.25222995990692,2.92577916901135
3.32295117315653,2.92990160842352
2.72018680097191,2.88931289480579
3.04025428159985,2.90748193173122
3.24330590312024,2.90169452395214
2.42255623606005,2.52891326327426
2.39681330451731,2.44128649375916
2.53599978383629,2.31419756905496
3.30474400235669,3.06206394823106
2.41447651517526,3.46533180723455
1.70048769522028,2.76298106629964
2.7257717279495,2.67079317544291
2.81830389558458,3.01298358414087
2.3235601473692,2.7076522359613
2.73885696125338,2.66706338104162
2.4458393962373,2.83283512432584
2.54307190187744,2.8666600342922
2.9457532594704,2.6924475671533
2.72360660746647,2.76810972405733
3.12478164107231,2.66660950636663
2.67394676243656,2.8447978799158
3.47606952635764,2.65922324513853
2.97603766839092,2.91885043372259
3.2098111701065,2.81008888897763
3.21428930733457,2.85403821859828
3.06522199100851,2.79226534098189
2.80907925738532,2.32208068889771
2.45000143943299,2.90466923405295
2.75426006574039,2.58693975535449
