"meas","pred"
2.47,2.81580802439274
2.18,2.5499786268185
2.76,2.53428982178981
2.64,2.46369356045425
2.84,2.99575752209754
3.03,3.02633295099468
3.25,2.98279625565065
2.94,3.05152191059792
2.57,2.8936198751581
2.96,3.16065296694338
2.55,2.29252526171225
2.11,2.24655692962725
2.48,2.64539594661532
2.76,2.68600523100429
2.82,2.78776887322138
3.33,3.05279768092429
3.79,3.23250990511684
3.12,2.81121377192003
2.71,2.69053472897666
2.69,2.80433875094149
3.41,3.14390321332038
3.2,2.89555156978239
2.93,2.88621870522371
2.78,2.9418374246225
2.53,2.85545449470573
2.53,2.99931165927998
2.52,2.80624398798846
2.74,2.81963907523267
3.2,2.79154711786096
3.08,3.00770343503614
2.9,2.39241738922146
3.01,2.53636997463535
2.91,2.48696269976061
2.26,2.79398617183965
2.56,2.47754414213022
2.71,2.77912113011714
2.55,2.9268609685858
2.7,2.75850395246589
1.96,2.43278604295592
2.81,2.9657552677237
2.73,2.54825026487168
2.73,2.73923618103618
2.68,2.89653120391461
2.72,2.8202501284421
2.27,2.8692757093441
1.85,2.53307397407592
2.35,2.47510938178438
2.93,2.31977745356512
2.62,2.51139778185406
2.29,2.33844713074901
1.84,2.40226209085651
2.35,2.52678483355521
1.92,2.00570591319095
2.82,2.55312055366896
2.93,2.62334644319911
2.6,2.6424251863108
3,2.69079880433355
3.23,2.62449385860841
2.82,2.71573205657959
1.79,2.36894915325398
2.04,2.32917327810592
2.43,2.45536230020837
3.15,2.90331960015514
2.72,2.74383904912834
2.43,2.85301117567016
2.75,2.57193815485464
2.93,2.54597677609483
2.9,2.75732508457815
2.86,2.63585926826792
2.88,2.5011808196049
3.21,2.91092237698293
2.94,2.35134773859865
3.11,2.54189043021597
2.98,2.46582168296674
2.88,2.85460660545137
2.83,2.84992166204567
2.85,2.78940986718309
2.71,2.81302279931723
3,3.48611879157973
2.19,2.36725011903123
1.95,2.60799882600398
1.75,2.57740962895338
2.79,2.75183564978735
2.68,2.80810384663689
2.9,2.8689700694986
2.27,2.57300012352786
2.45,2.60578863043221
2.75,2.78716413827953
3.21,2.74770638082031
3.4,2.94283152605627
2.34,2.30362871088645
2.06,2.45456722571267
2.52,2.1507104418349
3.09,2.90584223226672
3.09,2.93211523833366
3.06,2.91002877118365
2.56,2.57157596183444
2.67,2.50358734293841
2.53,2.3553351664054
3.36,3.04698770843858
2.52,2.47827978869002
3.54,2.83135993244955
2.27,2.36232407091085
2.42,2.07125366589068
2.52,2.2530916301266
2.47,2.73979223079815
2.64,2.65724463033833
2.98,3.16696230714862
3.09,3.13874171953357
3.16,2.98434293142399
2.38,2.7264273509844
2.51,2.79815469745439
2.66,2.77290171233065
2.36,2.70957456277709
2.33,2.8232971651729
2.46,2.50426446142365
3.11,2.83287873294945
2.86,2.73502157269536
3.06,2.64805128044251
2.06,2.63688953913068
2.21,2.95302053891615
3.02,2.66010844055263
2.98,2.76125628763454
2.71,2.69601055283433
2.52,3.06736239061304
2.46,2.9554386152205
2.57,3.31252670023817
2.63,2.47659797682445
2.61,2.50357199645958
2.78,2.57353349979001
2.71,2.78505790753685
2.93,2.83332425632829
2.75,2.44480502218688
2.95,2.52707584371627
3.14,2.85523886969747
2.22,2.41524079404191
2.55,2.79243172581746
2.2,2.73877194683724
2.53,2.73265455188622
2.99,3.02738537203837
2.92,2.99505318603462
3.11,3.13161518092287
3.1,2.4275664157612
2.74,2.54046544284389
3.11,2.56548434768836
2.27,2.70900613316916
2.43,2.90547729981912
2.17,2.83673754886341
2.69,2.9926579663295
4.19,3.48803588650641
3.62,3.12908658285965
2.9,2.4399593384709
2.73,2.74517289398628
2.64,2.57576861321017
2.74,2.65610853382675
2.52,2.86767561051928
2.94,2.64311456214937
2.75,2.87978278822361
2.77,2.68571691816373
2.87,2.65870081992346
2.71,2.4426736733412
2.68,2.39560891832651
3.11,2.93983806217245
2.82,2.95611433178799
2.82,2.76755305647161
2.13,2.38924409580288
