"meas","pred"
128.822606016226,163.249553293833
191.490335034868,186.256745769966
261.470365231379,222.349626577195
200.915958141262,176.630100175857
225.586402695487,180.97965884952
139.253494657101,163.533503698372
141.965296576175,176.149526271138
191.386998441882,176.259363330976
164.699885207799,159.467184269978
183.310246043031,179.967293567305
230.285835981529,189.29708408362
143.132312821142,180.144715068057
158.135418035421,163.353442471513
127.259740345332,119.494791833342
177.923402852499,183.125312030554
219.194156143997,206.455659790419
191.530109943886,153.562638067218
246.280146895311,172.240487485303
147.461023494668,183.90438028471
146.93344503644,152.134537203247
158.940187494392,191.547316319858
164.643864394273,177.785406284909
218.737045339928,223.944922956519
177.545104383591,185.314410309595
157.66478871946,207.613062182394
115.622293573448,143.144842354804
185.311530375486,201.432414307884
273.479207815301,201.927058486731
233.57504091871,224.039595005639
197.143213363001,177.960886737153
189.016881545564,165.153688969645
158.015830544525,167.64735858092
199.734210889668,179.098479691866
178.8689785969,173.645343344578
160.710684685665,155.474552402951
235.630345470656,192.786606593694
215.747376630424,210.581562493594
38.1114932077914,211.585895432395
161.378701914754,161.298346481944
183.277534330169,212.807273448886
211.805873344018,182.58567597659
233.15381809774,226.649907209173
206.38102071607,209.931951965446
184.359930496611,225.262536519762
116.618461492737,148.926516699207
177.610382814473,182.832019328767
189.602521334409,175.798202629199
204.79112438246,166.22848216653
125.453234965701,120.219955357916
153.492999331884,146.038179958486
207.176027566359,159.212382838316
115.701858737745,172.932741793356
83.7384598715711,183.45388290184
120.351176640501,127.489826206481
110.088794229232,105.021971546003
108.306175750723,123.653552964083
109.113084538052,161.648000962992
172.783761998643,178.029749172645
264.827937669119,204.630453909745
217.704155573701,212.479479077336
165.738370691111,188.94136881389
172.379111319072,222.996509464501
166.060056191848,193.649007646804
135.818711032706,161.23146635547
214.873381621533,198.558457257806
132.785913330077,193.283430979572
132.735753468881,178.582156971032
157.985583113285,168.557584843823
255.922933365147,208.612802173306
204.040524660244,164.509422942602
126.15604295668,156.215435881128
204.323912537652,198.064395442325
173.316196518333,188.139048122756
192.668388510371,162.9392052301
236.250893400401,179.160867573001
247.972357333001,236.185187702147
131.677754400723,136.913591040121
208.927076658264,181.436271250414
195.244308287026,190.01384573634
152.349812829732,135.751943073522
147.586444262471,186.000601471836
196.349338085326,182.629197971026
179.341134336903,174.126032594597
155.575062928343,160.802799430836
136.61881905672,126.805114019248
69.3270107232986,168.901858181344
192.165814597664,176.080844120595
173.654588917057,178.875997469157
182.444677942651,185.032492973472
165.044788998936,170.261689750579
192.183658399538,183.017967644806
193.030474711899,194.897235322816
143.370533478805,170.263401831361
165.42303453576,153.399061931427
159.687522161404,164.926803931227
172.883680189139,178.100992869573
98.2983520442786,121.566233311969
126.146729483825,131.35880593497
164.686397433775,192.341519720336
157.752936689213,164.082424922959
123.824948435135,118.636347682444
124.544804788453,142.991403762353
119.150295565436,156.363440888635
276.039813640251,241.050331955478
245.593578145433,229.025139485045
186.781049850632,214.509914306841
219.39772749122,208.930312030505
192.229840460706,197.430738812784
231.163531505295,216.319050575606
202.189085625983,196.966280409825
115.692364340593,158.804078646932
80.7412251419563,221.138571371374
135.56113982936,175.933048283114
143.253392554429,131.005969252174
163.793813792045,138.424616120151
125.279306092565,165.825032122934
208.43520897803,205.279453146764
97.3208873082256,151.542155574937
174.206610119223,179.462415458578
131.274085883746,136.498312191254
177.118368889855,171.901799292236
183.636179368814,178.428596790873
198.433596527931,188.064685706806
134.446766291417,174.470532925416
139.72531156026,144.972016091914
184.63145577407,167.602583390505
320.384336582078,273.508423327888
389.254791127521,248.302061494387
199.675098688293,204.924480202632
175.593778576656,170.376823163078
171.456054239954,155.020783276226
132.722542897234,137.938495110938
205.574818367632,189.862733643712
165.583199014135,173.537685660456
178.30387102625,183.509255542428
80.5810574091207,161.381484131119
71.073885532668,125.955788493783
156.079280317763,128.338157749645
202.267496351551,194.953456697954
149.241614702362,139.627177727235
178.075836140499,172.852716448579
200.47351877028,213.073449902274
166.272307455295,213.449205688508
112.705412375004,137.566635815568
113.944545582208,122.551051292804
239.896844231441,188.987462039204
179.83402979993,174.620074862032
116.238747763194,137.095102251787
97.7219888507792,135.718590578522
258.268497989084,236.690282850279
200.11013170679,219.661129286627
128.469742133698,161.489522145237
152.521206716447,155.450592843992
173.481878967473,109.421410754413
45.6796037399908,98.7775288396629
171.779495323833,162.367569284479
128.418678688447,168.726073564294
118.091625771207,146.051616256456
223.461315666283,199.820723625341
195.99188839452,132.245455790277
133.317001274913,129.047524406181
121.488245661805,126.08489434307
170.07940675847,164.49216565273
127.404492491789,162.256748973168
280.913378792468,245.074875547999
233.774799699502,201.94177783338
153.96368007421,218.57854599433
171.553483148503,206.176479566356
210.443798404356,215.655080503114
135.464723611402,140.539321454304
148.755825267688,140.035508999502
87.640183203867,92.8549362107521
73.8916563046204,79.9438913950683
197.975235462741,197.730024122918
180.4572533046,175.23123323785
195.313474953011,214.954442476226
119.399938122265,115.111045348277
117.190276574185,122.448667679261
87.929766425805,82.733266259928
172.158561092933,159.513197507197
208.244755586548,196.835089695646
191.296465764705,170.431007429949
82.0513927609533,136.013658333928
278.988144055436,240.399151811036
212.158774168315,202.502708432055
349.309105738702,229.478313058506
230.903874278972,215.985882981775
156.654853658378,151.437005920784
115.082923199726,126.18851017376
220.319655148437,192.674748499062
184.402699271398,187.451296777646
228.720883557685,242.245760704193
165.521034134116,176.174559344028
212.061279192011,217.263970794987
224.365572011313,212.779937417269
107.275317701591,127.129194060385
217.966204250244,235.710279494209
216.009129066593,229.62679296277
211.542010819476,206.304795150795
158.560405204104,176.376099472174
166.450946837128,161.215891745255
162.814379241802,151.878326606399
196.916791861399,173.287999172326
155.517701274168,188.987138704843
116.508656785234,176.380858374754
141.612090498875,138.694189663926
220.584290382314,187.775739886548
177.352485085074,181.870945919268
97.6456903196816,148.636666435981
140.52382619813,176.927087898751
195.716686524342,194.169243378137
236.423990993307,231.205938391979
257.993075872756,261.977132831676
183.870425109634,197.299569718014
95.6141885478919,90.3986040598933
107.725904661824,151.683291141901
134.499992013053,131.611474521826
230.08305477214,112.218891690666
130.754039063852,162.706917259778
148.80330300997,154.008665862433
137.524117471488,146.751169197188
107.339687104357,160.422832859068
172.265914783745,167.043208377005
189.997580226159,169.087211430748
205.356481153603,188.584611003108
134.377276434766,163.927335824957
212.974146828745,198.963002207871
134.440467306086,142.442589134131
120.822825603963,126.030425685807
142.848717665496,148.063587176051
94.2002473523515,88.977113727018
146.287585658341,129.995932443573
221.144130145239,166.55692703077
205.031899934268,140.850153812834
138.592990245379,133.356605408198
149.509175832771,126.57222342414
152.993534639559,168.890950164216
195.603148339699,190.377075049808
182.335459965514,162.977351052781
153.271682827108,112.331507012919
137.448755130726,117.983503517123
79.1068884336507,84.3585204102966
131.271194710186,176.268988099532
203.821186414746,204.85262807213
230.420670378743,207.867118449898
115.52721795518,132.212420071392
124.38797918511,123.630014512758
147.767621724693,131.075487708141
162.088207682319,150.318137024213
151.587405137969,141.221026525151
194.127594921129,174.206714542133
126.092248112988,110.490341233904
43.0528456246034,130.527909100106
213.677624510416,137.893953393403
95.6257519877527,85.0774165814225
40.9111392863538,35.6789168028102
164.157139019381,140.626989204081
96.752292325447,146.154029919489
105.331749249982,125.286881826652
144.488642203734,139.898318164745
197.265164257428,192.058400247134
133.986341830775,165.656399868418
81.9807580714256,118.012822766521
193.607720877933,172.579096801129
99.7068079033459,173.102649575096
143.51603975017,168.888379820136
178.067208193584,164.613501117458
196.765913113119,185.814590771119
76.2880035247859,152.172134904625
37.6374394692049,44.2348810472972
72.1657909320969,77.3965153195299
124.814498102759,132.954823685914
176.825955383706,164.040211605545
227.990051653866,226.896466931716
300.748271880013,204.572813439641
103.411751975481,139.665026240146
145.113765542189,139.893790157252
127.394961609684,169.667316005825
