"meas","pred"
32.84758036,31.8665446445368
19.51834498,18.7607646461454
22.96672176,21.0650111272257
21.58234516,23.3815538845998
16.23826498,28.6547853630755
25.36507106,28.010577332102
19.70277199,23.5046592291178
16.12169915,27.7943287097856
30.19739943,28.9166807540937
20.55589249,26.0309896381591
23.04904621,26.5664224706476
23.433201,22.7832035441821
12.76488168,22.1852664775762
18.44518631,22.0805170671065
32.59918977,30.9222341721054
33.30459841,30.9468868132696
22.49532443,28.8471868484503
24.5884619,29.170517948172
17.43659203,28.7475950385441
39.16695569,26.6160370605971
36.74953717,30.0032607362298
29.11825414,22.2684790628589
31.51575045,28.5992324889633
29.78514189,27.7651097009091
33.71047664,29.3901995181428
14.4603706,20.8213445499163
18.07578101,25.2094086576176
15.25971744,26.4215168792825
14.47609055,28.5901144157232
20.6462723,25.7516819185343
10.00649457,26.5809800191564
16.530552,23.2414912329649
10.68232335,21.4312342153316
20.8011352,23.1929893096677
13.21314215,26.2719609876592
27.52607402,24.6930274515881
18.93931842,17.4091507106401
19.95279653,24.4508110819436
11.73092081,9.13438319005647
33.54593857,31.3556025024665
26.66725394,24.7184927750876
17.34724118,24.3780693517179
25.82835151,25.2318281322343
33.33654823,28.9394849836386
26.02787601,24.2106119441053
9.651370026,23.6678683179028
14.36198513,19.7626582352507
35.96748864,28.1659099389216
35.39859079,33.6049615295652
29.57413076,29.9861505654881
25.88831684,25.9720140930815
34.40160796,27.8261539759527
24.51032653,35.5160048714105
26.42093563,32.5607590070209
25.60775012,30.7727831303849
29.29661903,30.8411642225357
27.15071134,30.3927906536581
28.52229397,34.6676445221697
32.40631859,34.2258015025804
23.05808222,29.983272217515
25.02150092,34.7014308732097
33.42435239,34.4596421187135
