"meas","pred"
3.89,3.48285719877889
1.89,3.41130747681441
3.45,2.73829095230968
2.54,2.68808968507385
2.55,2.37988215307679
1.93,2.49729971408026
2.72,2.97564976369005
3.24,3.58016520729917
2.2,3.01619956522667
2.8269131,2.0255790570465
2.0292832,2.11284219284972
2.6728099,2.07308496852507
2.88,3.1059233496434
3.28,3.07355988660879
3.28,2.80237716472222
5.32,3.04733512236793
2.98,2.87467056043761
2.83,2.84786472443561
2.37,2.69922399779207
2.21,2.51735225404622
2.49,2.77012113250741
2.87,3.14443789083494
2.8,2.58110728412672
3.39,2.72828108182018
3.09,3.12149478675957
2.95,2.79807670514302
2.95,2.80721998419575
3.31,2.5911242649007
3.91,2.96081480284988
2.9,2.85762356422358
2.12,2.2697061230367
2.37,2.60336113896944
2.39,2.64665429306864
3.05,3.03997425230188
2.79,3.01047488184467
2.42,2.96246163374252
2.46,2.80368197760561
2.47,2.81148274630999
2.47,3.13116268682385
3.3438708,2.9995236715524
2.4494988,3.01994606885636
2.6728352,2.90011004316217
3.13,3.22505159958488
2.97,3.33389637839336
3.2,3.12188362923643
3.388268,3.32925249734102
3.3134206,3.14423424487982
3.004988,3.34330635942551
4.1162767,3.78832803369948
3.5611447,3.87540172029622
3.7594543,3.63381349379751
3.9986789,3.59760880109564
3.4247255,3.33764535354916
3.3843898,3.49027035077833
3.897745,3.59626494820568
3.4232417,3.13335192527045
2.8323878,2.92889713558051
3.3719891,3.51475218744958
3.8449522,3.60524530761513
3.5681829,3.34723176361848
1.95,2.16651633965664
2.12,2.18843302105
1.66,2.36393607484153
2.05,2.09974079798951
2.45,2.41383918906662
2.48,2.53637616321529
3.0926331,2.83837478508721
1.8702298,2.65899585924204
2.6312039,2.72293820323782
2.54,3.1836686130736
3.64,2.72872832749276
2.56,3.01984948486378
2.5,2.54106131375734
2.85,2.90462546758074
2.26,2.83497702126757
3.4323262,3.48951223983313
3.4611165,3.69234546530764
3.7249502,3.654724288191
3.63,3.44204671234208
3.76,3.38815497671142
3.28,2.84633373766888
3.65,3.35464814790916
2.94,3.5102435731521
2.98,3.09561602208586
2.36,3.19773788929225
3.16,3.53101899347128
3.08,3.46835759386346
2.78,2.55444932633987
3.06,3.15683937141613
2.94,3.17801968854456
1.87,2.44217215810813
2.07,2.50176750672728
1.58,2.28089437110482
3.289438,3.02238160818051
2.8671334,3.19884007875148
3.3529628,3.02372411215173
2.1615109,2.05734455831193
2.3252545,2.33193980528417
1.6985614,1.87752548987558
1.6,2.76174399269377
2.62,2.79470049576016
2.39,3.3075056023924
2.87,3.2008015597351
3.4,3.49459568620718
2.27,3.15968626066008
2.13,2.77594605980992
3.24,2.80063954125171
