"meas","pred"
3.506058882,2.95982670062979
3.473568489,2.97930405998098
3.428464171,2.87546078436768
2.967305497,2.87107138902345
3.306473662,2.94058510095735
2.970579081,2.96353474586413
3.304177606,2.93956804207653
2.809724001,2.86063821538698
2.567541941,2.85781374397752
2.656853682,2.88524444568172
3.027484165,2.92007414841973
3.032178513,2.86479131513647
2.511803824,2.96165682222526
2.975451119,2.91732214159488
2.264684642,2.97858430377221
2.84530673,3.00195560041373
2.953764098,2.95449412039298
2.94590673,2.9592110644933
3.252581895,2.93144972154445
2.740007146,2.91891613311693
2.908751914,2.77247399059022
2.56098152,2.84096753473426
2.408272248,2.83449371027795
2.490427931,2.79756758442293
3.256092958,2.94945807875889
3.20343006,2.94010888056678
2.725558737,2.86785500186152
2.625353612,2.83712690900193
2.747073319,2.87364331844327
3.16834292,2.83023772595042
3.429643448,2.95805784774874
3.126444291,2.88906557024021
3.315554998,3.02150304856316
3.209872125,2.94516593427988
3.031769676,3.00228508302408
3.195483254,2.90398642597807
3.171492719,2.98613975631677
2.810602483,2.74687979754852
3.170488693,2.83767400956747
2.789201161,2.81558258533208
3.098041352,2.9516366548528
2.858969457,2.93197296913599
3.31015958,2.97487771793916
3.090788321,3.02691774934056
3.096790238,3.02324253216679
2.758893293,2.90596214291834
2.727826357,2.84094722589949
3.318659939,2.97381603697784
3.154470188,2.91693375970297
3.315484415,2.97734823145553
3.517360594,2.89395245287
3.034957839,2.90855492254962
3.117307479,2.86403616086783
2.817786539,2.93329753491085
2.917755667,2.99845132458946
2.992863586,3.00024600204473
2.739210699,3.0206341738016
2.687690124,2.92324461647679
2.474465793,2.85013181331579
2.316214129,2.89674940226928
2.648909041,2.86185424908996
2.401363688,2.88100994083071
2.379694543,2.93763509911358
2.993400731,2.824528680008
3.026666274,2.96746700885153
3.035373475,2.86212252620465
3.193161932,2.9689740631193
3.313292579,2.9821307537782
2.214992374,2.96661071117926
2.899980105,3.00098378703405
3.630083086,3.00479046541805
2.851996575,2.99738469233736
2.675943599,2.92453968985673
3.333794365,2.91845560091427
3.07695213,2.89194167744939
3.144890397,2.87628376712313
3.144004718,2.99767237383111
3.290226817,2.96738491540502
2.941932633,3.02402017890599
3.221823907,2.97883978189263
3.102420848,2.97174688846011
2.410969709,2.97010917040013
3.182260015,2.95648942909182
2.986629296,2.92791509681849
2.553334444,2.94702194775277
2.842881634,2.92298784957557
2.908963118,2.96752265779655
2.417024999,2.89876620868606
2.614959276,2.94035585599181
2.971994663,2.84140136915073
3.297064363,2.89739241115712
3.286495604,2.93738123972095
2.912616463,2.91337400998415
2.749489289,2.90557163315628
3.216476299,2.94414478626961
2.896867275,2.93616865222254
3.597332002,3.01786131389456
2.917008332,2.98312240464171
2.610050709,2.86280662173726
2.90432568,2.92429426016552
2.351957774,2.77456458204042
2.561176737,2.80416511646405
2.526346485,2.86032040063106
3.422748658,2.87282426649683
2.896614722,2.87181511718847
2.836569951,2.87769640506945
3.272193391,2.8909759520392
2.606011252,2.95860450216596
2.79871558,2.99783878629044
3.221302166,2.94444247257617
2.466777076,2.77862280500947
2.93652027,2.82711992626183
2.872271534,2.75808204347734
2.694477157,2.91701971311061
2.688720223,2.86703005011392
2.612340384,2.96424239932178
3.102026837,2.93885226378383
3.224015815,2.91579036027751
2.938821021,2.92510743194434
1.778485306,2.92502026467379
2.341275452,2.89142173088071
2.806876764,2.87342553091276
2.883682202,2.97355188061219
2.870853404,3.0487502458334
2.828820623,2.98771502839951
3.65812683,2.96082147579196
2.941783803,2.838376568872
2.526261235,2.91575982075027
2.86923196,2.86304325945477
2.740489807,2.83688177270898
3.172691135,2.89028071125851
3.166104411,2.91301369860033
2.957734929,2.87838145586056
2.772022189,3.08807920688299
3.069412086,3.08305372697675
2.985972058,3.03800571528514
3.30554028,2.8874881575532
3.293854155,2.94035165361887
3.150841134,2.89032881146889
3.36734295,2.9586547574253
3.081011347,3.03801712956701
2.816857986,3.09970065915123
3.403075329,2.97704841031679
3.026418916,2.93827169370426
3.132705853,2.97323558521524
2.977969449,2.87550964952434
3.084051905,2.82970897699906
2.704408826,2.66462109479003
2.941448553,2.8482948595783
2.869167993,2.74791394335265
2.901355374,2.85573433436163
3.118246698,2.82305942174944
3.129568509,2.90133053495586
2.775642299,3.07495822964836
3.186513211,3.11540229099883
3.021417298,3.01056671814911
3.315739372,3.02917905552868
3.389548744,2.96864564611601
3.427563242,2.93296211885028
3.021761026,2.94906878944015
2.989704307,2.8824148096211
2.997285615,2.8534554921298
2.976615048,2.82435783565084
3.074361507,2.95423310306332
2.97239538,2.92127508951012
3.340763455,2.96428227618889
3.458526373,2.99209713012732
3.04995266,2.97050617999432
3.76815925,3.17026418876872
3.478525942,2.91329150289883
2.616850983,2.98116970387876
3.417137339,3.010228297385
3.339372547,2.94011718463911
3.043121673,3.02533804504452
3.043673734,2.87740124830637
3.440802718,2.85546083956171
3.195623348,2.90657405201632
3.101401743,2.85842402997576
2.956873978,2.89920885192521
2.905366084,2.97056711138161
2.383479032,2.94994187141335
2.512269239,2.91246963303753
2.764816132,2.84034836417234
2.464000621,2.8151660842162
2.749034119,2.82552485368582
2.795342911,2.89208577076451
2.783132672,2.87351964421198
2.540327636,2.75341036689281
3.336588216,2.89350626187838
2.684433496,2.98301069212348
3.162477304,2.8676418548344
3.120644999,2.8321426317808
2.661073123,2.84546357836675
2.74220479,2.84408160510567
2.638454526,2.97396437353998
2.659088872,2.87837165371679
2.629561415,2.89727745396526
3.00865907,2.94455591405222
2.266045628,3.01082654463052
2.616354506,2.96501260518718
3.441698464,3.00354238562904
2.928208807,2.87512993286902
2.997671269,2.88561055035706
3.020261094,2.84549123817501
3.002023604,2.82923188996316
3.083647082,2.93511576311299
2.937364247,2.94542081746517
2.942428439,2.97797009504947
2.612616102,2.804711268594
2.830333962,2.76882670971024
2.877714428,2.87641755626512
2.43504646,2.85320253803721
2.668032006,2.76944355958115
2.688156091,2.89529459185982
2.521276407,2.78479613057805
2.973856297,2.80852070993375
2.979301385,2.80701551095346
2.996131702,2.86485440559301
2.660474498,2.95046222143136
3.266778423,2.96424901912632
2.959004024,2.86155561646355
3.201925286,2.86614060816591
3.11054844,2.92537419021097
2.875639709,2.81776028783655
2.745280483,2.78897634136211
2.379089846,2.85598101169821
2.955250639,2.85422511699089
2.924925718,3.00667953176072
2.934144346,2.90365709148404
2.90693663,2.95305834968444
3.212089758,2.97002866499092
3.050763953,2.97519555872023
2.600651656,2.98593031954113
2.601390427,2.94186481782289
2.745321252,2.93779903841064
2.553414791,2.90175114104645
2.560551474,2.89263435408895
2.802577143,2.9739911265005
2.967391343,2.93451935457401
2.438507864,2.77858792035181
2.430116098,2.75455190935832
2.886875247,2.78348179468971
3.001819039,3.00744107272954
2.732273178,2.87896263371257
2.90650865,2.8611811551198
2.651649423,2.88157721273821
2.764556257,2.95782596985623
2.813726277,2.79465093250508
2.94573912,2.86830658080754
2.816910753,2.96603018586062
2.886381187,2.92497542801314
3.14729325,2.95689472138172
3.413180627,2.97520789942238
3.142783942,2.99898624545652
3.200637691,2.99371844643721
2.867066773,2.91629311648778
2.779098627,2.90360490068656
2.963760794,2.90834775462239
2.599744555,2.95521467850053
2.889343836,2.99085089671059
3.025011991,3.01625737079933
3.064782365,2.93615180140961
3.153935183,2.98548897923078
2.861499764,2.92608815079028
2.689750397,2.83461326135586
3.226885468,2.86480475411414
3.550032509,2.97115352871612
3.393441633,2.99471684029735
2.896425951,2.92652774354358
2.319176128,2.74012571670624
