"meas","pred"
47.93446286,178.1248966693
200.9598467,186.536564185938
171.27634,187.22412577395
193.8234689,192.426778825088
199.4488322,191.079653954014
198.0625509,182.59491065786
198.7444282,180.432680368194
222.8396968,187.286497676743
139.7485389,194.384821649982
182.8495162,190.700701695154
172.7137617,194.431943508661
194.0048373,191.497744707272
218.4321803,192.156805449982
178.6481597,188.26479997113
191.6577337,186.459488424753
176.5922135,185.256442332424
192.7984938,184.446268898858
229.2576639,194.514705633295
205.9212305,193.937140492953
185.6485494,190.022904772756
184.8671562,189.447568732699
181.2280396,184.219526055525
217.4144548,181.898166187325
207.0218298,183.524912744757
179.475023,183.204467152962
161.9080938,187.972471237192
234.1594067,187.446966641836
201.3627729,187.840954905254
186.9128358,191.989910083398
213.5673595,185.468749909537
178.9811699,188.250566145609
213.2288798,186.95962609628
173.8401309,185.196744030501
192.1823245,186.181328586
162.2286601,190.45870209665
230.9006351,190.355500495063
185.5881022,187.759986811172
202.446276,194.138829542487
172.107883,189.539705556164
202.0201607,188.183525163108
209.3370237,192.917422690006
207.4174085,193.742783198869
215.1878727,189.365726177074
139.401203,188.964562108616
159.4685661,192.0891791149
157.6895748,190.425032122272
176.3198764,190.401664401559
211.8742795,189.129068229404
166.8377265,191.263995435111
227.4115457,191.672799241294
196.316722,188.322548583498
164.8198515,187.637001575589
222.3874506,189.220152141841
188.4801474,183.665353805425
202.2558855,183.665353805425
187.7421874,188.946234535367
203.5770329,185.74651130924
177.2053814,185.828035797051
193.2296354,183.887012251516
166.5924643,186.1026388326
186.407732,194.708432094866
193.02772,191.042094845272
205.3084244,193.630271700483
217.3316004,194.28745125112
205.2283242,190.84972599711
221.8137036,196.776504380604
189.0033415,190.159249628007
207.3217929,190.159249628007
209.765091,189.141318274122
177.4940817,189.281544866631
157.9366477,181.42965367965
158.1856925,182.818581445955
201.4468888,182.818581445955
229.0051174,175.796266740872
208.0824832,177.666712357201
231.6683108,185.329974684923
222.863239,191.686092681145
180.4879594,191.686092681145
214.8882701,194.038170032682
203.5587081,192.664392037821
227.4965817,192.443127631538
210.1953086,188.306936880915
182.2517403,191.24408393025
212.8081542,192.977783289611
161.0318174,191.452412927348
127.2215006,193.89561112062
163.0371884,190.644074769199
161.0739843,192.275424875889
177.639266,188.315436063429
183.1020264,191.57648082323
176.7983767,188.101444024824
166.9998726,185.066034760737
218.1152493,191.289749518326
184.0333001,191.615046360332
206.2539765,186.249081193779
191.0058422,185.932808781884
176.2928823,188.450552193343
192.0114901,184.493296412141
219.3460444,192.32554342171
185.2223948,195.799998979173
195.873186,195.20163664105
228.3282147,193.927045001944
220.6252644,193.927045001944
216.0087563,193.901602578893
152.0060783,191.356419158418
169.6657723,194.164680370167
73.76125626,192.509668295466
172.1269023,185.230779040861
206.5486259,186.275409886205
203.7304327,184.862558340519
163.3580284,183.944925095639
93.57775113,179.005221312863
153.7290398,181.948980800679
179.4030415,186.055601804664
201.8514948,185.634742389482
234.7299221,181.626363857673
146.0834859,186.098697527554
194.5657164,187.93402322277
108.4177364,185.492082216721
200.9537849,194.108264837778
177.7076559,188.360049895116
179.3755984,189.153971911335
185.3922099,185.354920455389
155.3501112,184.625773605232
225.6868945,186.929803691727
233.0200502,187.776742527212
214.1804398,189.514138061085
174.455842,186.333607829437
221.2716299,186.438844399378
218.74284,187.003929659708
185.6771994,186.638038756451
188.5489411,187.650796017455
162.4413325,192.719505221985
210.2862204,190.443426282815
194.8329421,189.320843137843
188.8219117,186.435630435471
11.46672586,185.135716262793
177.0020689,183.722266363049
189.7855956,188.501766808851
133.2970946,185.148953605057
129.3970541,187.773386436124
184.1607849,190.653988555557
225.1869918,187.580435457024
171.3699896,187.623200684581
182.0189707,190.47514394887
160.1197882,194.768376335923
219.6541077,188.660391733521
145.6770841,187.887501643041
218.0771866,190.45501512119
176.1129525,183.447853717016
195.9082412,185.543095062419
187.8966174,182.657016540217
233.7527387,196.284607054065
197.3639116,190.87779763749
213.9447637,188.252312848
184.8743369,187.368811028903
157.982784,185.302207708977
208.0395604,183.715339831138
65.99816582,185.155856012132
157.9584232,179.367940090253
205.3226497,182.427146332842
217.3597909,183.327692856817
173.9023181,186.666491373072
175.2397733,190.401217316497
239.0162147,190.528387019939
158.0417744,190.52297379326
175.0481467,188.329675422175
187.1578638,189.826271075714
184.4095952,190.479685511067
184.079233,191.169201587451
176.4688673,188.447100464309
225.9231717,184.762176903856
207.7740921,183.174202426382
229.6434445,190.66852081023
190.1776161,185.849218152293
212.93421,187.316323228602
202.0800451,187.061220055226
194.7181379,190.512866682814
215.0463542,192.149757075045
212.4517248,190.213828264913
202.9169854,185.11732372337
192.6237972,183.864007525298
222.3582097,188.557927075159
218.2804637,192.138034316019
195.3060848,190.656859639646
220.888821,196.285790599237
214.9719355,192.139253800509
157.750658,190.549256993235
162.8414352,195.278182498758
174.4271518,193.038730389911
186.3559408,189.121377474776
219.3797462,181.885105691679
215.9315036,182.763426602175
238.2214435,187.191815023884
201.7342423,190.81916325328
185.4868978,186.906987744971
179.5497649,190.164400588699
200.7850117,187.333099939329
223.5807997,188.66806134156
178.8839183,184.302657762739
192.7484567,185.438337674978
205.6323577,189.85880619324
181.8785565,189.903865388814
174.4649068,187.732693237658
168.4399811,190.063312392493
198.6746002,191.021553952473
180.2613556,189.423727259467
182.2426751,185.361317119514
148.2805823,182.716763549582
228.5940987,190.038919609364
195.6574402,196.923302332559
212.2975723,191.617653628958
108.448026,193.791896324488
178.8752709,185.832298785515
221.455592,190.632399506828
124.8485207,190.218198577616
204.1607956,194.687826474955
217.8534725,187.800915266954
199.2275235,187.159584394869
221.5617226,186.652790365747
227.2766126,187.395899203476
177.5832936,187.36226338572
206.1533455,187.604396603514
175.3443328,186.959097646543
206.4550592,186.40421155603
189.7167794,186.498653446455
152.6069139,194.320979465405
150.8744476,190.471894310906
159.1598309,193.692501440659
210.8100844,193.692501440659
208.4585512,186.431279656829
175.8277455,187.165719518071
163.1179877,190.949462773871
174.97762,186.368290947109
127.5210944,186.434374989616
176.1515221,187.855802863874
203.6063027,187.472349319264
198.5760693,182.680255738281
155.7097422,189.531453729193
221.8948039,192.988330315661
187.9273813,192.63458219388
186.3614156,189.0480629452
205.2606218,193.866785919723
183.1400046,194.716307589873
213.8522492,186.816570870524
227.8988789,190.293100614833
201.1110754,187.934836830708
150.8019574,192.148283536215
