"meas","pred"
0.0137,0.0193128187770741
0.0203,0.0248536877407261
0.0205,0.0241859173705064
0.0344,0.0193258614253158
0.0262,0.0220424111264925
0.0254,0.0169343361105249
0.0215,0.0201430166086816
0.0282,0.0178874004537791
0.0347,0.0190641094886714
0.0419,0.0210638854220745
0.029,0.0224317627850553
0.0325,0.0210463513536936
0.0276,0.0206754609239107
0.0296,0.0230172732153176
0.0332,0.0243575195830839
0.0121,0.0203163886381527
0.013,0.0156729398504506
0.0113,0.0210636857890875
0.0144,0.0201928452626639
0.0242,0.0235982477904243
0.0143,0.0209334088705875
0.0284,0.0194678084350277
0.0219,0.0212419329022228
0.028,0.0181868901059413
0.0179,0.0205889067898209
0.0269,0.0221482570322667
0.0207,0.0250689621933613
0.0165,0.023063476525274
0.0197,0.027982282742887
0.0135,0.0244534261935685
0.0194,0.0214612165758947
0.0127,0.0166684486155842
0.0134,0.0173444931393957
0.0096,0.018934120976761
0.0101,0.0157543173045151
0.0083,0.0180217171890782
0.0391,0.0191493826722576
0.0349,0.0189079899351229
0.0354,0.0203692524101163
0.0196,0.0226889192690285
0.0188,0.0195510504134438
0.0187,0.0251762150175126
0.0226,0.0179397727710697
0.012,0.021152648194554
0.0379,0.0211904301172878
0.0423,0.0235517785732501
0.0167,0.0192818862654627
0.0204,0.01874044102827
0.0128,0.019640030013677
0.0162,0.0208453767338279
0.0199,0.0226232362439822
0.0163,0.0170866195728981
0.0146,0.0216594062239039
0.0236,0.0201696341550758
0.0156,0.0241909406883647
0.0178,0.0200280099869716
0.0144,0.0198634560507945
0.0119,0.0248150593202663
0.0129,0.0204997537616692
0.0215,0.0185669204224553
0.0167,0.0175619858257103
0.0223,0.0140534639574786
0.0153,0.0178015647798213
0.0155,0.0168737232163904
0.0162,0.0147336783188165
0.0205,0.0191964265937951
0.0238,0.0217694290342218
0.0179,0.0177787622053124
0.0241,0.0241565687047531
0.0189,0.0207866406195183
0.0237,0.0191722202779502
0.0325,0.0194873932296019
0.0276,0.0234442069127224
0.0284,0.0225465755767935
0.0443,0.0199184399263473
0.0304,0.0175974569782656
0.0259,0.0223823094575801
0.0378,0.0203953863532237
0.0274,0.0218675214888173
0.0193,0.0177652972035083
0.0162,0.0206426869107778
0.0127,0.0194447022740366
0.0152,0.0168125943514667
0.0205,0.0200696696254577
0.0174,0.0214463323146029
0.0182,0.0206918314395232
0.0383,0.0218106298514104
0.0226,0.0214236085083393
0.0187,0.0198578962610086
0.0202,0.0220942896191913
0.0162,0.0227236702645363
0.0133,0.0199877845238341
0.0157,0.0199949709700369
0.0221,0.0181143120328537
0.0153,0.019571958977461
0.0454,0.018336650588797
0.0269,0.0192852501616716
0.0473,0.0176645963304803
0.0141,0.0203581317174515
0.0161,0.0189083808225075
0.0111,0.0187897767701392
0.0188,0.0192454078800769
0.0215,0.0177521639150313
0.0224,0.0235512314270916
0.0258,0.020624068694448
0.033,0.0177508724298788
