"meas","pred"
0.17914389,0.0940541660194635
0.11158636,0.0884416942392026
0.137429522,0.105442007123862
0.14741708,0.105363369779479
0.106387905,0.122255013298719
0.090584194,0.0778721392595651
0.092886395,0.112941638748767
0.061680203,0.0822941821765582
0.023844424,0.0712424987903
0.012926879,0.0717195064597349
0.062052031,0.101114470958497
0.254908627,0.0852565671168943
0.013228486,0.078380319007044
0.047496665,0.0941906977321615
0.144101378,0.0540158294693466
0.088069407,0.0887638862143611
0.019340631,0.108999954131948
0.020874524,0.113970878954292
0.118449959,0.113185435652971
0.177321995,0.102984512967412
0.140343247,0.121296563450251
0.088350564,0.109219270031167
0.122957711,0.0893824960738674
0.052297934,0.0944843699441139
0.073824059,0.0959544995266459
0.103044017,0.0543236832863884
0.159669932,0.134622044851573
0.211451943,0.133996489923479
0.100591961,0.11197873578628
0.068657079,0.0832655106923201
0.052716831,0.115366703707895
0.153053263,0.110433411567032
0.174933632,0.0982806722134399
0.140046417,0.0958656337341734
0.050765392,0.0861432623286962
0.071253019,0.0877391308008967
0.039687041,0.0796642269840525
0.178336422,0.101299718380675
0.096851651,0.13932070382609
0.12025925,0.0792861070532644
0.09052569,0.0722878821217924
0.077015734,0.0836082152490976
0.145196489,0.141658357617995
0.153916151,0.117262818655653
0.13700031,0.135792706549969
0.090127398,0.0939887875488582
0.07534329,0.0914671583399621
0.101897317,0.117110624211857
0.073964262,0.0897399024746966
0.089290017,0.0724304338842526
0.089663245,0.0996483603695801
0.072779193,0.0859333030548638
0.03271909,0.119800965326197
0.093390744,0.089824680100595
0.074831882,0.0472151017765425
0.118587282,0.0911953363281361
0.077883792,0.105072708131337
0.119983191,0.101617597044832
0.090287972,0.0937045549366356
0.058964578,0.0837665367348837
0.080710066,0.0944971980678231
0.067578324,0.0912916433827035
0.072960117,0.114492683100663
0.083106621,0.159064391544228
0.061661464,0.102677160744525
0.100417356,0.0909916652167548
0.09944979,0.0909321399571018
0.062797416,0.0737648804525803
0.078451877,0.109097086163754
0.059028986,0.0149887873439251
0.077095721,0.109733393298212
0.043890231,0.12161129683808
0.024175244,0.0931408165463274
0.048355196,0.110090753514565
0.043443767,0.125312652104035
0.110466246,0.0980272888755534
0.058304582,0.0934998618749965
0.064473968,0.101630795032255
0.175475803,0.123726744415628
0.142583835,0.129188134527654
0.152723485,0.146525204159912
0.107415683,0.110994810090311
0.15253372,0.0997900969964054
0.145089439,0.0887292231334737
0.157350559,0.0739750825013154
0.246136784,0.116229936765322
0.116771823,0.0953107596324992
0.115763218,0.0979065244836642
0.171542691,0.113549955979467
0.15931965,0.114235399537609
0.144057654,0.143538374536636
0.088188942,0.12791083323908
0.067350265,0.100799208210943
0.105521978,0.120444399707186
0.112792258,0.0821588900823116
0.124709142,0.103008772277966
0.18574079,0.109857187496644
0.163660732,0.110875142132653
0.043348346,0.101136201703778
0.162787149,0.109237158632394
0.086691847,0.096760573971783
0.056341623,0.110533295903162
0.054595478,0.098228014506408
0.202693748,0.104119088503279
0.16703798,0.102828908266158
0.158692211,0.100946993292424
0.118536541,0.0701779486139777
0.179677508,0.123667806035022
0.104276628,0.0786269101744623
0.048126266,0.0815685634732525
0.067882102,0.0966081539392287
0.048281526,0.0608147797355203
0.071406529,0.0833170373074175
