"meas","pred"
0.395707814,0.266890008263171
0.217475848,0.269058913666433
0.170010355,0.29705564715961
0.152445656,0.250644836886218
0.195193483,0.239424321234165
0.25334944,0.258427780275021
0.288997489,0.245303158965346
0.318275379,0.206563994514544
0.445244276,0.277441459437136
0.115163644,0.192047563814908
0.093045453,0.149565080725832
0.347386972,0.168506969434592
0.081269066,0.181442538561705
0.174468005,0.197747698446633
0.125003661,0.150369932134692
0.216573401,0.334306003506479
0.296502765,0.275672230270678
0.276699563,0.267674735666797
0.221108154,0.231242392456081
0.177867323,0.327103951738662
0.105086351,0.208118184388565
0.133682771,0.12956347645567
0.259001249,0.228374861320977
0.317580143,0.255209152008195
0.250677351,0.268118977355546
0.158042056,0.235853138004635
0.198532676,0.234563750495814
0.093403195,0.226244541492542
0.157423102,0.238674480691474
0.276702877,0.297180401268289
0.407120517,0.241605252190711
0.304683087,0.175151725201193
0.206231574,0.183972989633825
0.144829188,0.128703264829464
0.238336246,0.162529906747093
0.159269065,0.256107324715902
0.25201956,0.199088299463141
0.371726975,0.155708407139627
0.3026658,0.176471048415642
0.183999128,0.227430264522828
0.18140042,0.184802857937622
0.149108617,0.186870640774029
0.138389519,0.194308023009596
0.084259286,0.16581658407858
0.122407606,0.223100131181269
0.388695984,0.2482456855482
0.186227549,0.319700729442231
0.14682263,0.268710620867417
0.185193774,0.206809566278557
0.320358853,0.226358974438177
0.243152704,0.278450481900439
0.207924116,0.190827187691038
0.259131635,0.164362130978362
0.181265855,0.120601839900419
0.109105457,0.232396937777801
0.140065637,0.250850291552925
0.388620616,0.253747485788549
0.498722115,0.23173554353142
0.357769158,0.190387739757814
0.228135694,0.298420632001779
0.313976696,0.287811826952922
0.170265183,0.232576347428623
0.179173541,0.276977064921528
0.132795256,0.25130921354786
0.255312179,0.237103653082253
0.194854629,0.293033338313549
0.23282269,0.240411173099223
0.131587951,0.243062484912007
0.143326024,0.2284681548231
0.490068983,0.219504292951381
0.226403127,0.242880982044167
0.092600503,0.225596807694992
0.171090559,0.218391072627776
0.120992944,0.258238435556595
