"meas","pred"
2.81,2.72554635848868
2.79,2.56683117709232
2.67,2.38383415804272
2.74,2.89149475419944
2.21,2.77305912342978
2.8,2.86435224653341
2.22,2.35065699566669
2.25,2.36461315190178
2.84,2.65355727226892
2.43,2.71668561773885
2.61,2.6286440215476
2.91,2.68457691308231
3.59,2.84209919087868
2.8,2.66848676651991
2.99,2.40573077179865
2.99,2.34917066984106
2.84,2.4867216762296
2.47,2.80300613467011
2.18,2.62826252893625
2.76,2.71786795293634
2.64,2.63122186868109
3.22,2.79389216432779
3.51,2.71946188979553
2.83,2.95556968391789
2.84,2.73873583747065
3.03,2.87465139699079
3.25,2.84291960821781
2.49,2.52530380268934
2.88,2.67170438904838
3.51,2.8592581103086
2.18,2.59132296325731
2.47,2.61971074162264
2.38,2.59159199543515
2.81,2.53858616992745
2.79,2.70702818559033
2.83,2.6703570552072
2.62,2.62499598682873
2.37,2.70866600130006
2.75,2.70049186069912
2.94,2.70869631260592
2.57,2.74366576513231
2.96,2.79756563530328
3.44,2.73670053909389
2.95,2.57240202833946
3.69,2.86585197379182
2.96,2.75906810733232
2.77,2.80511301520993
2.71,2.77976849228679
2.55,2.36256468355926
2.11,2.25609119129404
2.48,2.62665025972748
2.49,2.60942382881716
2.96,2.53158255624738
2.48,2.8056408024852
3.05,2.8197337215734
2.7,2.60339371510352
2.53,2.65424352954491
2.61,2.55597160469498
3.02,2.78922452185193
2.43,2.60119889378585
3.02,2.91962523779414
3.07,2.90782601937693
3.06,2.63917267521227
3.06,2.69119353704487
3.23,2.85321684881019
3.2,2.74089391295338
4.05,3.0697625922939
4.04,3.14507955092306
2.75,2.7461669191713
2.47,2.58697358872695
2.78,2.6834426210336
1.99,2.58273758221394
2.4,2.72065289722347
3.43,2.92185350013303
3.1,2.74469219563588
3.03,3.03007719668399
3.34,2.9902357006455
3.16,2.88526586153182
3.15,2.77605805635687
3.76,2.96969918497769
3.53,2.92227871718721
2.72,2.76484411955658
2.54,2.74761811668029
2.85,2.6682782936794
2.61,2.64404616405624
2.86,2.52348408369216
2.69,2.51478944859966
3.14,2.62460712387952
2.99,2.59264769124477
2.59,2.44831771301975
2.76,2.77943635488054
2.82,2.76770675832553
3.33,2.81786793762395
3.79,2.89976613841968
3.12,2.705469230616
2.71,2.74947968376257
1.95,2.55175710569356
2.69,2.7132096052109
3.41,2.72513374673736
3.2,2.83487897181142
2.32,2.5084372157669
2.74,2.51427528103127
2.36,2.54675123367024
2.88,2.68616960358049
2.36,2.87480983202246
2.27,2.88823943593305
2.93,2.61502559510648
2.78,2.82749920239146
2.53,2.97666017003201
2.98,2.69077086048059
3.23,2.82369829477067
3.25,2.75728639546895
2.53,2.79966495821333
2.52,2.86878423372006
2.74,2.88472096554231
2.24,2.46877310103195
1.76,2.54137774846461
1.76,2.50084847039839
2.62,2.75895219350747
2.42,2.76257266380935
2.99,2.63560235087943
2.8,2.59452202388351
3.26,2.76981735220999
3.22,2.58994316677255
2.91,2.70042927230526
2.71,2.65222458081793
3.09,2.91159128985035
2.27,2.70002441434818
2.61,2.69913591460552
1.97,2.61148003710027
3.04,2.75133850826208
2.69,2.54643182917292
3.28,2.71749259541913
3.04,2.63569348525513
2.52,2.55925658462085
2.53,2.69392692930978
2.68,2.51687706679314
2.62,2.45025824337656
2.68,2.58156573992786
2.98,2.78933001722169
2.72,2.73956892362918
2.89,3.03100199535132
3.41,2.79267046323794
3.54,3.01308152710097
2.98,2.99478075602499
3.2,2.67215613158648
3.08,2.7725981170184
3.21,2.63736415099077
3.27,2.81409482608876
2.87,2.6115761530166
3.22,2.82305598852214
2.87,2.74196288425437
2.63,2.47734792914146
2.66,2.54090914655626
2.57,2.43371471998947
2.52,2.39802034948662
2.9,2.53955355250009
3.01,2.63255384273726
2.91,2.56913941191281
2.31,2.92111596751949
2.99,2.82910694282016
3.03,2.94180438194446
2.37,2.64822233281922
2.26,2.55949898350805
2.21,2.56966352660607
2.33,2.56315607000873
2.47,2.66175647672716
3.1,2.88545722438349
2.59,2.87266610912034
2.93,3.0718874482379
2.26,2.77671546321268
2.56,2.62975120762101
2.71,2.75343837758394
2.55,2.71034134524785
2.7,2.69943234403039
1.96,2.57706920872421
2.81,2.78055938060904
2.73,2.68607523135244
2.73,2.7486608664072
2.15,2.60238831189326
2.33,2.79179970240856
2.14,2.70049507423135
2.83,2.79994741583094
2.81,2.99533413124947
2.94,2.91836238088391
2.68,2.71956502197897
2.72,2.77164251312778
2.27,2.7989475435186
2.4,2.64634877266281
2.55,2.62067954584556
2.72,2.66955144308583
2.71,2.54341854341183
2.51,2.3460624663241
2.61,2.48066910914165
2.55,2.5330171074834
1.91,2.49815808059159
1.85,2.45091561474041
2.68,2.7382745715951
3.03,2.77552941948965
2.73,2.57422802627242
3.17,2.60396716173421
3.17,2.6352982275596
3.11,2.64469798184079
2.49,2.9843538017431
2.99,3.00321886103796
3.03,2.53952645479166
2.63,2.53295181685252
2.52,2.54138688475129
2.13,2.64487685093411
2.17,2.53223353902782
2.1,2.65649911935021
2.56,2.64262071064302
2.95,2.64162833525504
2.58,2.63170042204329
1.85,2.54806129568342
2.35,2.65307559637471
3.52,2.89168078183995
3.18,2.81841949657845
3.56,3.00165295224879
3.08,2.71134131800598
3.09,2.7559360254429
2.65,2.74042100772367
2.68,2.71023813997519
2.67,2.59787541212863
2.54,2.75755849374131
1.98,2.58749540897783
1.98,2.59975605559906
2.1,2.60000212003342
2.93,2.51631934783791
2.62,2.70865101644537
2.29,2.45652513201954
2.7,2.55024711919104
2.91,2.72699404374413
3,2.67179682232692
1.84,2.49396452188537
2.35,2.49045306649891
1.92,2.35437809324092
2.82,2.46659386763754
2.93,2.60096434561577
2.6,2.49139865035552
2.83,2.53777407677519
3.15,2.86577389990659
3.07,2.7351548051184
2.52,2.43054787868094
2.54,2.42718148713759
2.17,2.70172884957793
2.62,2.72976221671291
2.49,2.76356104686246
2.41,2.76524992927916
3,2.63149918793332
3.23,2.74460862978996
2.82,2.74294703517656
2.66,2.71618934436184
2.65,2.68818654807465
2.99,2.9554274730964
2.54,2.56549040858185
2.02,2.53149900647993
2.52,2.60714229736362
2.34,2.85226705057069
3,2.61231565583374
2.88,2.57384018033279
1.79,2.48202003214883
2.04,2.590585427333
2.43,2.45848828540847
2.09,2.43549055957529
2.35,2.70379661677492
2.12,2.53914638616729
2.11,2.50957476482378
2.18,2.55869652583045
1.92,2.40354010808117
2.5,2.79032417867126
2.15,2.76102199131629
2.15,2.52673205694879
2.5,2.64946135569938
2.65,2.67294713497941
2.8,2.68311112816393
3.56,2.8267121322411
3.38,2.65898035906343
3.15,2.73700908400332
2.72,2.69579239678413
2.43,2.69601260420771
2.07,2.63021989467683
2.56,2.82911257512843
2.36,2.7187270666357
2.75,2.64788323701657
2.93,2.58566774870284
2.9,2.65832416382575
3.09,2.67787839232725
2.22,2.60266707204848
2.41,2.67101874224445
2.05,2.36142935661721
2.39,2.49241670179954
2.35,2.48700168831577
2.67,2.62409833978362
2.56,2.58892359659678
2.6,2.61370717681429
2.08,2.35544354724186
2.13,2.61211925577295
2.25,2.72079557455404
2.17,2.6886957138874
2.2,2.66413657549
3,2.66891271247019
2.81,2.53555107461192
3.57,2.72796958380514
2.95,2.64734807178213
2.53,2.64188016987619
3,2.82559753529746
2.46,2.53433487048431
3.08,2.74257756164583
2.45,2.69127829405994
2.12,2.7094551661431
2.85,2.63195568084795
2.83,2.62200634847214
2.77,2.74486140568925
2.94,2.66122402601276
2.86,2.56878530641449
2.88,2.5663442988603
3.21,2.79898484850953
2.51,2.46060015228944
2.06,2.61782286793273
2.52,2.42969566479563
2.7,2.78489820315378
2.76,2.76076808245872
3.19,2.89336875336445
2.14,2.64374651023462
1.85,2.58020607734107
2.38,2.66765955287711
2.94,2.58514778860269
3.11,2.59780968506872
2.69,2.72408816265908
2.93,2.77376844018114
2.68,2.6194129416554
2.08,2.61538558648438
2.8,2.65728037575162
2.39,2.72093260601419
3.15,2.53844440085737
3.22,2.62262956524728
3,2.90584817542377
2.04,2.80994986980961
2.22,2.76194562534044
2.34,2.74346755883548
2.9,2.46131685521179
2.97,2.3478709455177
2.71,2.50511864391206
2.4,2.57244033950458
2.41,2.6659645277714
2.98,2.88284775855485
2.98,2.68789861516465
2.88,2.66980027367277
3.01,2.67851112877461
2.99,2.66864183138026
2.88,2.83570892061131
2.3,2.72034367934083
2.48,2.64108395080238
2.57,2.56040213158017
2.34,2.57007219910605
2.89,2.70423177520289
3.05,2.63841208657765
2.33,2.46810335102916
2.46,2.58186067442482
1.89,2.49054029561545
2.63,2.44589666181686
2.76,2.51609799399111
2.71,2.50894155355145
2.94,2.495503242414
3.14,2.71721008605451
3.02,2.67980103150207
2.83,2.6865153869857
2.85,2.64489256404508
2.71,2.73013790784821
3.17,2.69516042299655
3.08,2.60866727139447
2.84,2.65546140355083
3,3.06778670223931
1.78,2.58664689338337
1.82,2.54300938424008
2.19,2.63736611018878
1.95,2.62871907763303
1.75,2.68887296047264
2.79,2.67173738453265
2.68,2.66916353191394
2.9,2.67801742694396
2.5,2.68332305149441
2.73,2.67059481070228
2.74,2.72401339857708
2.66,2.63876364491657
2.53,2.88879693804449
3.44,2.89410301943267
2.63,2.77192683656879
2.92,2.77906482069272
1.91,2.73533327368042
2.41,2.50606459174352
2.01,2.66025854917809
2.7,2.85930152144187
1.74,2.63292085330605
2.27,2.55335304002255
2.45,2.70640215343266
2.75,2.56215628138986
2.38,2.17264272572348
2.59,2.34103013694693
2.75,2.44434928321252
2.48,2.68001178429017
2.12,2.44396781306586
2.13,2.47377349959136
3.48,2.77339955874149
3.62,3.05513182964338
3.37,3.03252678280051
2.58,2.57816726919329
2.78,2.68900961977816
2.97,2.51529276987019
2.14,2.47038341938907
2.3,2.35260028484453
2.72,2.76134091213265
2.8,2.63266714886987
2.26,2.72807697868874
2.26,2.78298634728671
2.41,2.77920114261374
3.21,2.63244395137697
3.4,2.82953904000437
2.65,2.70187910108785
1.81,2.57346749986671
2.42,2.69518227756895
3.04,2.54516371510906
2.78,2.58913451660119
2.71,2.56264542934482
2.55,2.54151910642118
2.61,2.55380136663707
1.96,2.36872594317894
2.1,2.40534020856077
2.8,2.5248640859372
2.21,2.30618939809905
2.39,2.74825256725836
2.78,2.70995356951434
2.85,2.74912169852561
2.17,2.69727900599453
2.04,2.54061052499207
2.15,2.67206594565603
2.34,2.73744063466275
2.06,2.76121558055913
2.52,2.53389255240633
3.09,2.85190086086456
3.09,2.78315660454792
3.06,2.7686996338359
2.86,2.83429897732736
3.01,2.65833419077623
3.27,2.88413590417357
2.09,2.40760255533563
2.37,2.51985766970172
2.01,2.12120145438628
2.56,2.52555907386943
2.67,2.57942711155891
2.53,2.56034528386334
2.73,2.55296046127437
2.71,2.6626047279392
2.32,2.7083304245615
3.19,2.98253334309575
2.89,2.63648221233137
2.76,2.64005126977067
3.03,2.89064581871667
2.67,2.72664521717501
2.89,3.09717117715984
2.79,2.93410940193654
2.66,2.9202661292092
2.91,2.76496924202538
2.62,2.31193851264305
3.66,2.53199591639006
2.73,2.44809612348447
2.65,2.74918157391334
2.7,2.60043840096083
2.65,2.60604556787007
3.36,2.81859678037675
2.52,2.52798412909308
3.54,2.73419347565516
2.43,2.68618989739172
2.88,2.71288377013683
2.61,2.71178594096951
2.96,2.70949260467416
2.79,2.7799533195952
2.84,2.76860492704166
2.44,2.50500175052329
3.19,2.78995480032815
2.75,2.56013708828473
2.27,2.44655893195355
2.42,2.29114568218634
2.74,2.53251885413011
2.9,2.54007808587034
2.82,2.48091792132876
2.51,2.35290734630109
2.33,2.34106105024381
3.26,2.48637033484718
2.52,2.33551291165004
2.47,2.52504089800085
2.64,2.60919435807092
2.37,2.72256543212113
2.67,2.76570392257484
2.51,2.52900194358774
2.84,2.62342057018132
2.88,2.72299086198026
2.46,2.58305218745169
2.98,2.85755356899237
3.09,2.80355916642069
3.16,2.90679961578121
2.38,2.62925497797892
2.51,2.65680025213073
2.66,2.6400161143764
2.68,2.48599137380913
2.74,2.23876679649008
2.65,2.60041106264478
2.36,2.55517898197582
2.33,2.62204782185862
2.46,2.53023574311936
3.41,2.79323999809121
3.49,2.67628377514007
3.09,2.71721167012478
3.11,2.66670450372924
2.86,2.52809645082743
3.06,2.64457670053979
2.92,2.72111187112469
2.87,2.80456288119707
2.58,2.70364141818929
2.61,2.61451731009419
2.81,2.8170270056676
2.87,2.75744962051893
2.92,2.57380397097789
2.89,2.53135606525305
2.99,2.7808765357096
2.76,2.82755531201855
2.28,2.56948980153037
1.98,2.74371176410895
2.06,2.61549858939651
2.21,2.65829792362851
3.02,2.67252495342463
2.98,2.74558486037053
2.71,2.72358984957289
2.34,2.44270110081645
2.64,2.54642413760214
2.52,2.7154477423935
2.46,2.72548831335627
2.57,2.77383605424627
2.69,2.51060028288205
2.68,2.54188615049721
2.62,2.52044671115171
2.52,2.57936988573727
2.63,2.5832097466178
2.39,2.52093232467302
1.86,2.44918269334407
2.27,2.58860126396236
2.57,2.59934431557408
2.63,2.56335484427503
2.61,2.55279387056681
2.78,2.49366283297229
2.89,2.69155364103043
2.33,2.64840129344435
2.43,2.7613265891567
3.28,2.80357088574238
3.1,2.63369415302453
3.07,2.88872301814189
2.92,2.77011974173582
3.28,2.8496868225378
2.84,2.75681605484036
2.71,2.71767179657775
2.93,2.67614995742696
