"meas","pred"
0.213437193293382,0.242148043855196
0.232259569729468,0.238826050625825
0.271938311338626,0.263491052085868
0.244579621698758,0.247368877367392
0.237613044134031,0.237404692405267
0.236982146305036,0.234990901494668
0.231705100192423,0.244918984125054
0.221553117305201,0.241718743537178
0.240127315780491,0.233347142076897
0.217014494981296,0.260145877618474
0.211734714701332,0.252317036301822
0.223970260856965,0.251702545750715
0.263343225592687,0.286667363985791
0.250660619458756,0.247864047049048
0.252961840724205,0.264488482025086
0.253049783223723,0.246895299512547
0.233199429001208,0.239822381262155
0.247982785932725,0.232394967503731
0.297006292954634,0.26721820280611
0.287552747071041,0.26512334615016
0.280083568201093,0.262755984312159
0.289014319972232,0.266115034095019
0.300434269928871,0.274106785102327
0.282133073646447,0.245833489567304
0.295836360613252,0.26387585539825
0.303466463462791,0.26020576070975
0.286822709731278,0.261678004797924
0.328933443621586,0.268659880044931
0.32893344321401,0.2655964416524
0.305853599096305,0.287554781723583
0.262341055804303,0.260768278936654
0.267757642337421,0.248083026902134
0.247763060444839,0.241600907855323
0.245412126581865,0.247113281281409
0.267033363559086,0.254341451196308
0.238149592481308,0.239066677215105
0.306789687817628,0.262793993420699
0.29816725452589,0.266641458448819
0.279790415078275,0.250203879508919
0.246203277370676,0.251266056772095
0.256740850759612,0.253951492754049
0.240869767155834,0.261670133946669
0.255914009101098,0.258719715363959
0.233647609702699,0.243064643380933
0.213120595904792,0.250089648869497
0.280936833365753,0.255297835272967
0.297228943005283,0.24596959732179
0.217897725229459,0.25783586290769
0.239212720902102,0.256148897976325
0.206798781795271,0.233613492307368
0.216566286483976,0.235926594683724
0.240332108507053,0.259519914149441
0.251116425250295,0.238554171823483
0.264754103478531,0.254485931322262
0.27273386415873,0.286763447590883
0.273880877598279,0.25679217919798
0.260649918307809,0.23095581169765
0.266325351078617,0.237673353453893
0.252120568533279,0.24330218974083
0.241458118254233,0.266791700716699
0.239826843924582,0.258306781768381
0.247735470675226,0.244939791068233
0.165079928222921,0.235356171732876
0.172342690873288,0.244875543769273
0.161728548698998,0.254260633822231
0.211441774071823,0.252387155601349
0.224341258507953,0.263095681807798
0.234174590318386,0.262880428842856
0.251111553585204,0.266322677241061
0.256923342664171,0.267188372020471
0.245154967292462,0.261393172483501
0.256026462965927,0.253297111029818
0.282367039037386,0.276085630519228
0.274465599667079,0.2561935179683
0.264471593162727,0.239203450140188
0.241635730271904,0.259450068962387
0.241732565814576,0.238937048001999
0.275926927901629,0.241325741365494
0.269424774205604,0.266628655867898
0.308532216510504,0.271673754670637
0.243825142801386,0.244462239387723
0.243252365999056,0.253835670580131
0.251906687639455,0.241120219732443
0.260347884247727,0.262335410811855
0.287810136917016,0.266179680112294
0.264436932566833,0.248722579102904
0.287602699817507,0.265554694268948
0.288967887149024,0.272164189400304
0.261295567923903,0.264076841223202
0.282483141542033,0.258553393954083
0.293471491483511,0.25724419041101
0.287459633045245,0.25753783852257
0.248428646932101,0.267521819933853
0.26346288865147,0.260681246339887
0.282534461319631,0.267953394488169
0.231436504699553,0.24388453029067
0.264969904988274,0.247335392012174
0.283963975688801,0.230144301162662
0.295973687828307,0.270606752937354
0.275575115727073,0.299146445696636
0.193628116467651,0.253218777038859
0.260647574845331,0.253964352820052
0.255788311545825,0.261251739529699
0.240443114278261,0.246135527331245
