"meas","pred"
0.507845624,0.478079079726862
0.517299008,0.501874820770608
0.514632405,0.502492072779006
0.497800198,0.485464584165395
0.483413069,0.50442695394091
0.500930069,0.50405956209158
0.530021398,0.531298764109169
0.521827314,0.507745653925394
0.510175601,0.504265393050538
0.51823829,0.513445711089441
0.514458876,0.513990490800007
0.472935164,0.494225847209086
0.462939469,0.475774386475373
0.468271579,0.503470848030797
0.493236865,0.522586005412856
0.522255531,0.517654098476665
0.479842143,0.512748617131335
0.438238322,0.470472043663634
0.472500032,0.500595595076532
0.491119868,0.501854268560848
0.505759561,0.505966901398137
0.435555536,0.510983265375068
0.480113321,0.484874047774793
0.517028284,0.491143150367622
0.487483646,0.490442567150948
0.474505238,0.464001098187813
0.476860075,0.483570411261903
0.514820481,0.524817931012764
0.494237356,0.494605530103615
0.37413291,0.447726082141989
0.542728196,0.515966275068816
0.502684973,0.497349189575259
0.523995806,0.503033199322265
0.519387343,0.531967224063052
0.525897168,0.517112159974755
0.539593179,0.513975626372979
0.474964985,0.491588056596599
0.477212586,0.469866122445881
0.465627253,0.470434954909298
0.434749222,0.408700903160184
0.469723244,0.426142712363987
0.46917238,0.432277685192229
0.448797317,0.47921404515817
0.493716081,0.493138694207958
0.445029655,0.455605974453062
0.487715214,0.499131140837408
0.482337652,0.482867192618916
0.516453604,0.488422031473138
0.481595254,0.517120893338554
0.53548225,0.536175859175525
0.461972029,0.491002522808496
0.478356948,0.48458503485263
0.43139802,0.462455719024919
0.477556315,0.453581320910879
0.456458909,0.502613432436303
0.513925041,0.523836133005333
0.512470481,0.509734715167387
0.507641739,0.506389823157273
0.462298196,0.49246179418102
0.506765501,0.502895161520477
0.4292921,0.43268898033457
0.439857539,0.481441246215218
0.447646958,0.476355377663155
0.507469759,0.497020805903591
0.478234968,0.477674406554803
0.466022426,0.486900810775004
0.360847724,0.395093942801989
0.387484584,0.396411249717822
0.495691344,0.477901898418338
0.513250791,0.51149483439968
0.490954454,0.477120686619191
0.418355031,0.4277709305224
0.457255821,0.47546028140546
0.456539825,0.475270942525258
0.471730801,0.502001192834655
0.421244222,0.44749999254416
0.405430925,0.424839714937699
0.43133289,0.450443980803402
0.484188973,0.471452102519179
0.382784129,0.421435072310844
0.431674297,0.446770900097792
0.543623525,0.509855042105285
0.524822566,0.49856667388586
0.522239514,0.486963243284905
0.525533996,0.508758648348696
0.489822392,0.497369441587758
0.53592589,0.505059099395343
0.448989141,0.471137710974303
0.466513913,0.485793490747915
0.49411336,0.506159673304377
0.513661532,0.507205820148111
0.501032295,0.501471960570094
0.464960144,0.482382911459386
0.460302482,0.454999760899458
0.493436084,0.482016475010248
0.503705646,0.505063877642539
0.571844921,0.533244291132235
0.460594218,0.442427976487755
0.453791207,0.453501785965687
0.476812011,0.481411661486379
0.487634758,0.534738177304312
0.485927207,0.501101122354772
0.524763246,0.499868180043767
0.392821643,0.452890408459077
0.512359171,0.487011049166122
0.528554532,0.479525088994097
0.470241469,0.483426795923035
0.466026276,0.464322620472764
0.465194118,0.467846736146868
0.473344646,0.509814599784469
0.501739387,0.495600481262968
0.498100363,0.495241899075192
0.400749317,0.46263924104014
0.438256705,0.472985048824637
0.431040934,0.473442272853076
0.511684177,0.489816494891872
0.432715145,0.476725809653959
0.465225146,0.480990872449035
0.479599781,0.487082895108624
0.472491765,0.506351990526015
0.463897414,0.520144165480737
0.488466243,0.510711991399777
0.419303514,0.447331722466849
0.462125428,0.475775478103586
0.463204518,0.446960648796733
0.458466241,0.452830468146901
0.372786412,0.387423835482987
0.50830685,0.469457838391788
0.4749757,0.468251894730926
0.557307875,0.49267349622175
0.492980912,0.472037496218759
0.521970861,0.484940391046595
0.474479736,0.485342644912484
0.43667312,0.430708810861786
0.4829536,0.449654107003955
0.481432348,0.463073309082543
0.461409967,0.524187264529604
0.491653177,0.510886096629656
0.449707095,0.468772339829298
0.536006227,0.505075028940276
0.534859353,0.504678503734398
0.488592071,0.475232021531948
0.401382877,0.437699144964696
0.389914108,0.402016262087813
0.389143075,0.421683802169611
0.451863951,0.482035524351826
0.463906853,0.463836735829412
0.492292944,0.476223860770811
0.42894683,0.440619914007487
0.421890855,0.445714006860127
0.463524127,0.472322484617521
0.468022966,0.461452254648246
0.539667828,0.509430382946359
0.511774991,0.487346402552476
0.507686763,0.516266376738906
0.528534169,0.493284530263198
0.51077156,0.529723614128474
0.529088871,0.530732098983622
0.519088872,0.54140918576403
0.461079577,0.434914356566927
0.474367627,0.421205841683493
0.471089321,0.44727342540733
0.53949466,0.4992103610008
0.524210179,0.528250940551272
0.541758492,0.518118688410477
0.519900248,0.520822748290312
0.49407735,0.481855111988268
0.485121749,0.503166866285707
0.500968121,0.507755370736947
0.493348771,0.443361990205705
0.537416988,0.483953062450077
0.515759614,0.514554872501009
0.481385629,0.488861211696507
0.504189166,0.471336583404791
0.500879277,0.48103949783234
0.56083058,0.530377700536874
0.510750916,0.504912281655027
0.530563075,0.522359966688624
0.508588509,0.504901990707943
0.513166294,0.546159884502053
0.501253962,0.49071181762251
0.523006483,0.534228336290684
0.480053633,0.490664457591162
0.476210714,0.46608643727837
0.480316948,0.471078070631955
0.487370635,0.488542886095938
0.490634079,0.486295726341428
0.452653219,0.463286281239797
0.545999368,0.555220941042375
0.550630264,0.552228288527316
0.52749948,0.539363556663228
0.505141361,0.526029456325621
0.482271459,0.518810086588377
0.482205336,0.517383450678713
0.52896543,0.535466992548943
0.561321156,0.543319946372195
0.570287928,0.553036715675753
0.484113361,0.497238868850341
0.480878899,0.48854084632879
0.507695683,0.518796747201696
0.445329456,0.473231371754216
0.389075601,0.465068901514106
0.428288166,0.477418596684615
0.431964321,0.475274572598125
0.46811196,0.448317210336713
0.500748277,0.495833391931529
0.535728112,0.509687568789667
0.49053213,0.522153800116598
0.530841542,0.511222326862295
0.509395844,0.514451283971016
0.467121551,0.491293840352029
0.545463545,0.525203494222677
0.497452235,0.504253513992334
0.497002784,0.489090403250147
0.547470838,0.496846951186395
0.488907105,0.49466155794659
0.437885326,0.443570273037474
0.467622443,0.461717688317893
0.45999663,0.448690821176321
0.44768897,0.470276534399566
0.483215851,0.502957313287813
0.469576069,0.473330566094002
0.504329117,0.497591420692809
0.488031086,0.517574336408698
0.509374836,0.51044145165876
0.562005092,0.515429690208975
0.571996519,0.52480609282741
0.55343308,0.52752889762709
0.47785756,0.511251266110604
0.481089113,0.495048521064211
0.530822096,0.524950583297351
0.499471212,0.497528984751302
0.476833973,0.448643805335506
0.409510989,0.42762390928887
0.515686121,0.497593792881444
0.513285365,0.505820669121638
0.525970543,0.517076554221449
0.524995063,0.512536238775727
0.514306306,0.538192318971489
0.563742302,0.531712660470744
0.529427095,0.537153154743179
0.472458475,0.494185954676719
0.509134878,0.503723403276181
0.538379848,0.565615464415589
0.539745555,0.552898298955421
0.480822096,0.523492927584723
0.527438955,0.519877364482684
0.549531628,0.530936086442631
0.532585093,0.521384495737098
0.494368581,0.509546044260033
0.478197037,0.486262380664658
0.482053575,0.494548127635102
0.518077316,0.511478038937172
0.520569658,0.509339382105888
0.514074364,0.474335057647982
0.500371509,0.50491912787974
