"meas","pred"
118.6878054,102.093142487413
88.08767486,90.7168241674347
112.2039929,83.2922946507023
52.67624041,86.3242735793912
96.70771634,82.8730214684644
75.85182935,116.574907640969
88.96482609,104.164491930115
96.57355522,105.029967670308
97.67687179,110.03452179555
107.8075453,118.836658618639
91.1964845,119.312941363809
90.90026685,103.352168025466
81.19039932,108.78391564407
134.8000092,103.760124730138
104.9045419,104.6965970244
80.21811134,104.377000300451
97.53614714,107.77555968213
79.09574915,94.9289097121255
107.6938582,104.729624463315
96.65194144,85.6897228181247
195.6776544,115.260832579889
123.0031783,116.284976783967
68.44901735,107.180530170077
74.8833332,96.0707345875563
80.1119252,93.7938472128499
102.5802053,109.409657360229
92.30636331,100.49179368855
36.5544261,89.1010695403735
70.49851037,90.8215896110106
95.50922686,84.7834417147015
92.53607843,109.378036384518
92.27757825,105.157987605709
84.52362019,98.0087112992208
109.9523695,105.163238919523
82.4819633,103.585694116535
82.01688418,100.790568098953
72.05432787,109.749362114604
78.32496268,113.990302188249
84.15449662,99.3186952863857
127.8718205,99.35559302869
67.91293934,102.959257481685
107.7384367,107.69431259459
95.34447971,114.482804632169
110.4059842,102.506029871562
84.58135104,114.680185399778
190.1003512,114.480833172687
118.9710441,115.162626934271
109.5885284,105.253814952403
121.0111662,114.102907469725
113.7647046,102.023608704002
96.06175801,108.862303116316
97.45470508,107.034950497098
110.8597199,94.2888752620726
87.87325839,91.2246653340314
60.25876504,97.296937544845
79.98849191,92.896615016751
77.48184844,83.8354297280157
80.01350924,109.80211767931
84.25031514,104.19332374673
90.20665828,110.968722387152
99.5416369,87.6799268092146
37.93061936,83.0361272163464
68.4688491,84.9524216456411
173.5952661,92.80193070925
7.234613916,107.020347104196
93.67303085,96.9056666544327
69.34499179,99.2031255744585
86.95284313,107.717996712389
91.55086318,92.2468943212462
158.5638792,97.8829636111379
128.2824999,106.731207433731
102.533509,110.504465303382
88.56914298,105.664519657507
76.82221487,100.276223058166
121.5182019,108.922266741905
111.1124119,87.9499497458868
86.67967382,80.102131235146
82.12605878,86.3017847784573
67.06830739,100.844543298989
72.00863855,114.697025993076
120.2084383,104.051238031362
127.7169253,113.619387316586
119.937973,105.259296131972
88.64834173,121.285148658017
111.6792054,106.744221147134
148.4807295,115.516130143466
106.3905151,115.217247290359
153.845012,115.177149825674
70.97963003,103.112404488453
103.7842251,101.817287969769
107.486478,117.933157876936
152.6394843,111.419135843516
100.1931382,111.259431350207
109.0171965,103.934352504213
81.48247521,104.090803123545
83.4546159,98.3645146543231
66.01734017,100.038308514129
127.0182878,108.208273536271
85.4194154,89.9320368524954
86.32340872,95.0252515655413
34.29833095,101.463527236741
97.08896994,102.441149871627
85.05449038,106.641154689818
114.2773023,104.032796352071
123.9417156,103.291942037294
79.89381692,107.834757129563
138.817567,105.795182083413
69.2685243,112.48711112025
37.17787235,93.054580595393
91.0242216,90.2038516702528
102.4995448,92.4651279770574
84.23345477,95.9812938905128
117.2724015,94.3145308057141
65.69874201,91.1538547709022
73.62939404,94.0787260120234
79.55380015,93.3839477521862
75.21019541,98.9399903777026
84.87807809,91.0883796321586
72.06438488,86.0596785871245
88.25249391,115.701633597753
133.5821663,111.45548777232
105.6217516,114.425198326545
112.7693926,108.477796086785
113.9706531,112.747644194375
88.91306945,100.296022108759
55.365558,86.4712155365142
84.61974326,91.6321697438926
108.4771051,111.007924816197
103.0775199,108.760376682921
110.3373443,112.269154390537
83.91502698,106.416756897731
103.4126117,103.629571632265
127.5291901,106.288547185982
53.75208924,112.563237111
108.3810715,117.136788997414
83.71608911,113.672045723941
93.99174135,106.606491829154
100.1957498,100.473738393829
195.633971,105.171343752729
112.3734102,105.125897610145
102.8351663,110.712758638585
91.95293923,117.923879048919
76.41207059,102.625396440088
86.99489729,95.5800445648191
83.9774634,98.2192845462804
104.1667561,115.372797773096
143.5826223,116.540083959122
83.37325026,108.388061866542
103.4650526,93.5709183711003
112.5630369,96.1043265906602
88.38479796,88.5066250938328
173.428251,119.260649375031
113.1614261,112.223781049623
77.8066147,108.366642361142
87.77255956,109.540081326183
76.48485395,107.96094305837
236.9623303,114.281675859086
130.7153642,102.745158937036
76.25260463,103.703898467522
102.3426402,118.300152397006
83.16218183,98.2613409065236
96.79731682,92.0680956857634
87.27956586,91.344609032455
88.69516694,93.5200404396095
73.48327022,109.539217384186
141.8595444,113.206723402975
72.87551719,110.644499527509
90.56482877,108.171676400966
113.6649383,105.250515795355
107.9316492,99.1218642617408
93.48541762,108.597737061843
87.29125332,92.8260348578019
84.28598612,85.0169468647322
67.43208876,76.2617148215881
95.53151484,86.9704194286663
159.6389072,101.035442220994
115.7342227,107.053172496551
142.3150442,103.529069560391
115.4140856,103.30305627957
21.35697635,98.7046325249253
97.74404827,108.855069577395
89.8193567,111.020002432782
102.5265289,105.684592978754
115.425885,89.2147795311441
93.81020909,96.6153835986128
72.89803719,95.6934432512455
119.1472033,102.70903881462
116.770882,102.13413475492
172.2608015,109.388047948825
92.93442621,113.17164531979
125.5367351,100.730827902076
97.00792764,118.484769045532
118.575545,109.18001153244
134.9159274,109.321480924354
121.5830211,110.149664435261
123.3986506,93.9832288472709
86.98479674,85.4935087561333
83.37462316,88.3190095753022
125.2114256,106.309908926072
101.1390544,109.906447871262
83.09217388,106.799021485809
96.19020382,102.307241761909
80.67280659,109.58508925537
76.52387635,110.388230260079
159.4105155,110.170959710628
102.9475511,105.123681840289
137.0465586,103.830592430368
138.7077531,102.880313445574
131.454127,108.982878368961
129.2685801,117.786080801445
149.1865435,105.5993419732
113.7740397,114.461198078639
98.17300033,105.452209999358
109.6602305,103.712858232574
84.20068548,101.987324571809
120.4024013,113.465674934504
115.2757286,112.226003385919
184.1195495,112.470225815965
130.1784621,111.498244388925
99.00130852,108.589891671522
111.8279855,105.869802693056
76.33241327,115.072663132003
86.12213522,106.582498872126
90.00081163,108.846071587871
98.20334615,109.91134418965
135.0525325,108.739234735399
98.73799488,115.311668665718
138.531264,104.570368213858
179.3680011,111.641134864869
84.26917137,100.636306228321
188.4490128,103.766064290244
113.0654989,104.05229793627
118.8442194,100.348444856449
135.4641344,104.977151905551
114.269544,102.385526872532
109.073876,107.215572257903
74.47115502,87.6559684968752
50.69144089,78.1585535613524
74.36170374,83.7964387555783
127.0712135,98.2026476417661
91.82793214,98.645621964885
88.98686471,91.4940223581409
55.29959747,85.252531210339
106.2900838,100.351239441395
140.1631577,112.467073065409
160.0918261,109.2346905977
93.23288913,112.817077949601
93.98167963,103.524460809499
89.75328884,102.250171381517
114.9305313,107.658490986836
83.18684502,110.087767284336
104.0803,114.129805381452
111.3821348,109.791323726815
86.68573868,109.778891374702
104.985395,119.225102778492
218.9721018,99.4106219715557
82.17765971,93.4260928862102
109.6448664,94.4321692472568
148.1569004,95.7739176088466
74.91772953,88.4915691054613
81.49454639,86.4836713720271
135.1773999,108.185171739758
94.35642176,107.175945560176
120.4009108,103.780898359138
123.798125,110.256352773303
99.85067017,107.585135170856
120.0291167,110.949441739332
120.823423,114.167501883796
105.519288,110.036939711326
76.99757445,92.4752120948841
83.98062369,114.602218468905
118.1721058,117.251919641199
106.7099665,112.981604264264
91.61090421,100.420663866628
87.3366607,109.692461344383
112.0525981,94.1355234454761
91.52576212,94.0024059692478
112.7433034,109.669753438078
100.186081,106.42227716569
113.4044077,113.8882567403
78.08302801,111.957979319705
95.37230717,119.001499170504
22.00113094,86.7941018380257
97.69327247,77.9650162392617
105.2482344,81.2905089933802
83.59966981,93.8914737307568
82.30151684,94.1654923103863
111.3930201,99.8733603106797
115.8781705,99.1793121857885
231.3988073,93.3114592856416
123.5339703,102.136272678691
90.36581084,99.9941181590595
65.6887167,97.3355062043375
117.8402359,102.556895372168
103.942539,93.5362938155687
95.63473519,87.775792533227
82.08173653,99.904324610593
74.45681371,101.611810424579
103.4166038,98.492102756224
79.96167491,104.304377391649
115.8165344,100.945336790919
73.00764576,108.17883866782
106.8318031,93.6131604579321
122.6179803,89.7256568940898
99.29057543,95.0965377548297
142.3615901,109.730485882404
110.4143972,101.90147395617
140.1305793,107.343220869151
69.26408975,113.74458543751
115.2798066,116.48104243274
122.1985684,106.573615249328
130.0432436,110.409572771487
68.53123032,109.69796011566
83.91927552,91.1449038901821
90.35993163,88.7724618616558
101.9069958,91.011306792488
50.51774851,86.7269616283284
91.73467578,92.3300393158455
178.4981121,92.7036773542804
105.0739536,102.494357478054
111.0819807,96.0254578581185
64.78104946,92.8928450983142
106.5140149,91.2164346892763
125.336834,112.668067478331
122.8643461,112.031209045245
83.81651339,105.879435811358
105.2419654,98.6729263173779
56.79183029,92.8419299148606
90.27622921,82.1231228289379
141.098736,111.456350200468
65.36858621,93.0633310259576
68.65679775,96.0719613511993
104.8323565,90.7444993493657
118.9710556,120.211375043795
76.14215155,115.100367063263
120.3852421,114.322077418885
136.0833855,112.729351165757
132.0615519,111.592026311592
111.5296164,107.04760412615
124.1922425,121.676958870439
144.8512748,120.802907833546
226.131996,116.387749423893
106.9484168,121.952011635761
105.5393722,111.014554454462
141.8003939,108.151602723651
57.42586932,108.529105113333
171.9796695,110.657068675129
56.80595581,83.865675080574
110.756905,98.1375080698378
77.07401226,96.9051889863935
100.222782,102.60868464882
80.83677277,99.9347897525225
70.41945631,97.6531639419297
36.95979498,95.977919549955
95.02975937,103.870030118061
82.32939063,96.8229677755062
102.1363892,97.5573472145775
147.7761989,85.9996654116762
104.6814556,87.924240884522
83.06768886,90.7482676383612
104.6102242,98.2390839230103
87.97228002,89.7042215837107
109.6305715,115.221167106374
175.5928126,122.040720272359
129.4290114,120.432384379353
81.11871036,110.707744017499
34.79272806,104.854094827873
81.37558039,108.145736929845
133.1309156,98.2802880551437
92.64670579,99.9972104017542
129.318566,109.761306387657
143.1269371,113.155227894457
149.5087757,110.893070777089
91.16037638,115.446716948579
120.25035,109.950010099662
156.8417039,104.587867873392
161.4663894,105.040028827474
109.2368555,120.617552140167
109.7477466,116.760967625211
78.53575433,113.856333572217
38.08441984,113.133839757277
80.16284202,102.667617389094
137.5666829,109.625790322609
101.8502364,110.343669479791
95.68424275,115.536563148033
83.0004133,94.4978342160758
117.4698555,100.131516505218
141.4042167,111.662183695195
59.63374936,114.039234229914
50.58692304,97.8588954462552
91.80827387,99.452243819783
51.30858172,107.50306873431
50.10650443,98.2656717231745
53.55771978,102.995925721262
84.96443743,111.687522700826
76.97283998,107.029389595974
93.96675389,109.945739000693
96.13678191,97.9047380360876
73.24873814,98.6904324293072
