"meas","pred"
0.00766292126207506,0.00937456365549416
0.010019487446941,0.00956462583511175
0.00961931408546739,0.00830758508096111
0.00629933081793202,0.00815367598751846
0.00930326901446633,0.0097576810795055
0.0083636108110906,0.00967130726709298
0.00364961609774725,0.00911264351785793
0.00551111707949896,0.00851067494528412
0.00584184522191961,0.0101692960430028
0.00549846407699925,0.00707830497941772
0.00556970814283565,0.00798441506775133
0.00979965480725692,0.00648556571675698
0.00668758411824204,0.00623257808880087
0.00482986128987401,0.00833359237935623
0.00627426408325025,0.007250766637615
0.0133078897195679,0.0109208344216241
0.00983105354066554,0.0102845601946259
0.00900798554319901,0.00939313792024422
0.0066946599768092,0.00790743289278934
0.00871851294422861,0.00761853394054512
0.0133414221006215,0.0087611816833825
0.0161642526189792,0.00930238151107201
0.0126618847986627,0.00980364165233313
0.0155880519628602,0.0104698329259898
0.00608369951388781,0.00753648665713776
0.00708530768570595,0.0101512878469934
0.0103638925267124,0.00875301184125205
0.0100362139901257,0.0103431281800125
0.0126645541259007,0.0102126860340075
0.0122936706884712,0.00926418665062471
0.00520156650001585,0.00798155016776054
0.0059738427397868,0.0074632242665766
0.00777311602481435,0.00691601662263878
0.0102510414996024,0.0103200643551649
0.00943784774930371,0.0115463581595858
0.00959720066681683,0.00909419586453512
0.0158629239630903,0.0101501544672135
0.0149045120820438,0.00925605782892733
0.0133653316281615,0.0108429899126239
0.0105997123299851,0.0134127711744543
0.0143205469207546,0.0147724681718798
0.0138124701400428,0.0125298659724411
0.0069236223483168,0.00936618078857195
0.00295241788640822,0.00963267607765041
0.00988977072430424,0.00962291879597187
0.0143442400964886,0.00924607823051927
0.010413704457658,0.0103344689981387
0.00727697786693387,0.00773156648855197
0.00719858447922704,0.00719734939418404
0.00740323034527507,0.0103242832025691
0.00788273716095214,0.0076129317091091
0.00595183116995614,0.0060574351561649
0.00755330801906182,0.00709684042928517
0.0155017821368601,0.008469250032745
0.0100820423992535,0.00784643551309446
0.0206325244095491,0.00888360781407615
0.015980094857763,0.0103978962822116
0.0100543359179997,0.0103160245757731
0.00790116973260024,0.0106506167092613
0.00955040328091022,0.00914636853611359
0.00734076055017563,0.00936866502001393
0.00822380285739559,0.00958369810238518
0.00451993708664195,0.00740304346406456
0.00569244087958668,0.00795336522304011
0.00394023389602525,0.00804834392737937
0.00951326316252749,0.00977352684820141
0.0170139712430891,0.00899648392720141
0.0128114142380226,0.0104194877220802
0.00782397919022068,0.00827969842916381
0.0133666201325686,0.0105531908685138
0.00733147342209942,0.00885796911128709
0.0108380249260085,0.00919001058135682
0.0117770835302803,0.00692361545265907
0.0133791784698643,0.00941402284419013
0.0106196197691224,0.0101067292138003
0.00895706951599777,0.0091676225522977
0.00815984527453465,0.00781685169087626
0.0135336732374737,0.011629176804272
0.00667212037274753,0.0097919761811424
0.00758877985089758,0.00889282227152064
0.0152658510453625,0.0108488563728681
0.00942684835875108,0.00988503910872138
0.0167243871838795,0.0119268638809844
0.00724219996876764,0.00948188795344999
0.00994840877770916,0.00889036270024327
0.00708856247694777,0.00943472877600742
0.00632537461506091,0.00783848353244788
0.0105197473091767,0.00812527596793243
0.00944966724383431,0.00924333760490541
0.00519577228706455,0.00983618003276884
0.00563128807957295,0.00973087245117824
0.00501188041254369,0.00905606654302372
0.0105307250245256,0.00983884599238353
0.020931838357941,0.0113389825467261
0.0270232172491577,0.0100724289853412
0.00616441535940228,0.00758867826607401
0.0115593378058528,0.00553119685930877
0.012603904973678,0.0101339138911715
0.0268761477998322,0.0119504839892627
0.0159553823508828,0.0104052209364752
0.0212281382068789,0.0081966780941063
0.00762728518338262,0.00830405885223317
0.0148999958205003,0.00759650306207708
0.00669596281206489,0.00897472447952753
0.00538542971462941,0.00739549136335396
0.00700681099062567,0.00793277772111778
0.0046503978860907,0.00961194050753611
0.0102449523155127,0.00996637932563715
0.00896994440028041,0.0113119647235865
0.00858474330017799,0.0106361371737506
0.00889999453422737,0.00897666623068214
0.00670733778311317,0.00857883178152312
0.00586569665183989,0.00867669766927736
0.00858391269423067,0.0101330355512231
0.00830186515637932,0.00898179448972698
0.0050212184588268,0.00904602520260599
0.00773090739786809,0.0081038449450546
0.00650318926182832,0.00766480287703553
0.00425985684845589,0.00698973920045656
0.00961088598769364,0.00915450982526677
0.00421965028214791,0.00913295413691097
0.00854131097438298,0.00790526751941318
0.0061823345025691,0.00976856423406211
0.00826867773417644,0.00835469762685234
0.00844100456720896,0.00844108233683475
0.00346399562367998,0.0073914916933851
0.00348271154182599,0.00744833087929541
0.00405014872643717,0.00836707366542234
