"meas","pred"
0.507845624,0.478114256653518
0.517299008,0.500094775942686
0.514632405,0.505468914513361
0.497800198,0.481175593471779
0.483413069,0.497862548565605
0.500930069,0.497294097357197
0.530021398,0.535556575056623
0.521827314,0.510745865347698
0.510175601,0.50490001628454
0.51823829,0.514919235931819
0.514458876,0.51455502612353
0.472935164,0.496764899010612
0.462939469,0.478873130508451
0.468271579,0.503289797756488
0.493236865,0.522890203415245
0.522255531,0.522056514645809
0.479842143,0.516164657522282
0.438238322,0.470569734793162
0.472500032,0.49659428513602
0.491119868,0.498403305758958
0.505759561,0.499027977920232
0.435555536,0.508933518022414
0.480113321,0.489471131830884
0.517028284,0.488576510562184
0.487483646,0.491286664801753
0.474505238,0.460384624156038
0.476860075,0.484408853657807
0.514820481,0.524684812525003
0.494237356,0.502258400991326
0.37413291,0.458553472010183
0.542728196,0.509376830996179
0.502684973,0.495423929846586
0.523995806,0.503390755652218
0.519387343,0.52957830750381
0.525897168,0.513101286518611
0.539593179,0.507442574326324
0.474964985,0.489701614970305
0.477212586,0.46726453058543
0.465627253,0.469071652459685
0.434749222,0.419877526366989
0.469723244,0.429976200955835
0.46917238,0.433353926065775
0.448797317,0.481647645246851
0.493716081,0.488686086446416
0.445029655,0.455316813485759
0.487715214,0.497942832471529
0.482337652,0.477359782763548
0.516453604,0.487599052090408
0.481595254,0.519207546820946
0.53548225,0.540253058490229
0.461972029,0.490024607770029
0.478356948,0.484023885288317
0.43139802,0.465984673413989
0.477556315,0.453423794124722
0.456458909,0.50080819522052
0.513925041,0.521894370191741
0.512470481,0.510597013937207
0.507641739,0.514057000733625
0.462298196,0.499904304282897
0.506765501,0.506356595174924
0.4292921,0.42774978196602
0.439857539,0.488073827103782
0.447646958,0.476514809293167
0.507469759,0.503359431772075
0.478234968,0.482759100244207
0.466022426,0.487846423536072
0.360847724,0.401950006069195
0.387484584,0.395558375058346
0.495691344,0.479091924095948
0.513250791,0.507167388268094
0.490954454,0.479385604802289
0.418355031,0.429424480207325
0.457255821,0.479622880717836
0.456539825,0.46934102756028
0.471730801,0.496136705010804
0.421244222,0.449579578380599
0.405430925,0.427119698657692
0.43133289,0.454910633100343
0.484188973,0.471228980083865
0.382784129,0.417160660433774
0.431674297,0.444717514661677
0.543623525,0.512836355024434
0.524822566,0.49601322841144
0.522239514,0.490656628667995
0.525533996,0.51832414679374
0.489822392,0.502477186360283
0.53592589,0.504623532810097
0.448989141,0.473643831678158
0.466513913,0.486103599072166
0.49411336,0.500881681134552
0.513661532,0.507682037991359
0.501032295,0.505093019159893
0.464960144,0.486636311253638
0.460302482,0.463983903337063
0.493436084,0.486639369121228
0.503705646,0.507879204538316
0.571844921,0.533412169312465
0.460594218,0.443470570330899
0.453791207,0.461832386661768
0.476812011,0.480947500387968
0.487634758,0.531298938655795
0.485927207,0.500199337849467
0.524763246,0.495638958480877
0.392821643,0.45117618397459
0.512359171,0.47912428220736
0.528554532,0.481203758840739
0.470241469,0.481464993435889
0.466026276,0.467114981293187
0.465194118,0.462417701659915
0.473344646,0.512256438279754
0.501739387,0.494079849983972
0.498100363,0.499747807269097
0.400749317,0.463434559704495
0.438256705,0.471911441672696
0.431040934,0.477109407924215
0.511684177,0.488294667560218
0.432715145,0.479165767665378
0.465225146,0.482909070987709
0.479599781,0.488646602350178
0.472491765,0.508526304008665
0.463897414,0.520192132270917
0.488466243,0.510144928991701
0.419303514,0.443502013625243
0.462125428,0.47595815116396
0.463204518,0.449443167451768
0.458466241,0.454577414597649
0.372786412,0.37866988203751
0.50830685,0.470376876956343
0.4749757,0.469748460475937
0.557307875,0.493695807629985
0.492980912,0.47038897868458
0.521970861,0.483906495655629
0.474479736,0.484714644965484
0.43667312,0.434786213532575
0.4829536,0.453594208585419
0.481432348,0.461236565658496
0.461409967,0.51758587638955
0.491653177,0.511092582113027
0.449707095,0.467302670343031
0.536006227,0.505701942478997
0.534859353,0.512754125710079
0.488592071,0.476905133255884
0.401382877,0.443705166479888
0.389914108,0.408152295485155
0.389143075,0.420998549301776
0.451863951,0.48652089264033
0.463906853,0.467584468448862
0.492292944,0.474912356167243
0.42894683,0.442875146930346
0.421890855,0.44717646951033
0.463524127,0.477032197066217
0.468022966,0.466965137212185
0.539667828,0.51379644448707
0.511774991,0.486817205265445
0.507686763,0.511894984724487
0.528534169,0.495238362712563
0.51077156,0.527897780933653
0.529088871,0.530145924788847
0.519088872,0.539022776695166
0.461079577,0.433805157662052
0.474367627,0.424653548267356
0.471089321,0.449705904891592
0.53949466,0.498626328930826
0.524210179,0.528390411101711
0.541758492,0.517414439461894
0.519900248,0.520303731748353
0.49407735,0.478931580392228
0.485121749,0.502609475736387
0.500968121,0.50654953301746
0.493348771,0.444319538086916
0.537416988,0.485934861619181
0.515759614,0.515802167565943
0.481385629,0.493699198059916
0.504189166,0.468184639653064
0.500879277,0.478844004929624
0.56083058,0.523573746724204
0.510750916,0.504704185190771
0.530563075,0.517923737518367
0.508588509,0.502860352179037
0.513166294,0.552618094926366
0.501253962,0.502640505889682
0.523006483,0.545609504594974
0.480053633,0.487755142140597
0.476210714,0.464971809231215
0.480316948,0.470484430028919
0.487370635,0.492890629556472
0.490634079,0.488674597019192
0.452653219,0.465496251507076
0.545999368,0.553610511221759
0.550630264,0.54903322491093
0.52749948,0.547081145349089
0.505141361,0.520405721983015
0.482271459,0.519111070713944
0.482205336,0.516031804071444
0.52896543,0.530934622082708
0.561321156,0.537153317724411
0.570287928,0.552793733896499
0.484113361,0.495827163984136
0.480878899,0.485825291540904
0.507695683,0.516917413404096
0.445329456,0.475662164383033
0.389075601,0.465869517373344
0.428288166,0.480323430802784
0.431964321,0.469935282092466
0.46811196,0.45162292409028
0.500748277,0.502070222168872
0.535728112,0.51843392050822
0.49053213,0.525851492118707
0.530841542,0.511234839757151
0.509395844,0.506450219923866
0.467121551,0.484621524507369
0.545463545,0.523166454219617
0.497452235,0.501947569395632
0.497002784,0.479844696964568
0.547470838,0.498056332770532
0.488907105,0.495313421754131
0.437885326,0.443081440941106
0.467622443,0.461210889643822
0.45999663,0.451292697262652
0.44768897,0.472122323285149
0.483215851,0.501760097128326
0.469576069,0.477711976370408
0.504329117,0.503945919759367
0.488031086,0.519204717512459
0.509374836,0.504355989236239
0.562005092,0.513656179640384
0.571996519,0.520423115212462
0.55343308,0.524985781294026
0.47785756,0.509055537823458
0.481089113,0.49342189951165
0.530822096,0.51859892465133
0.499471212,0.498605267731395
0.476833973,0.456147787448658
0.409510989,0.436137254558315
0.515686121,0.494834317707666
0.513285365,0.50166113137607
0.525970543,0.514159456239496
0.524995063,0.519777416282173
0.514306306,0.537139881333527
0.563742302,0.535457565723321
0.529427095,0.532928512917872
0.472458475,0.494103070272027
0.509134878,0.503221515067833
0.538379848,0.568016810714991
0.539745555,0.555100697836368
0.480822096,0.524573318903618
0.527438955,0.522858459624292
0.549531628,0.525403092867344
0.532585093,0.521191608636478
0.494368581,0.50977612221358
0.478197037,0.480944187848635
0.482053575,0.493953782907181
0.518077316,0.509597706061277
0.520569658,0.509057119406752
0.514074364,0.472008891324736
0.500371509,0.502050061317667
0.543047873,0.503979932655731
