"meas","pred"
53.45035868,50.5012080855295
72.30967257,61.6429322998333
33.14770685,47.84834546764
176.0699319,69.5112951912671
77.79817563,80.7446847186133
108.5838276,81.0952559256669
50.75428898,53.6915529014794
47.19431612,61.5184281702811
45.30074362,48.8579499928011
74.63483136,76.8816564222853
34.75577239,40.8551285577103
45.31923303,62.8367050060589
45.73371229,52.9649860407342
35.94678142,39.4249599830458
119.8726183,74.133047549295
62.44526134,65.3802976576918
75.79690711,62.8708097930487
31.37927325,42.9348101099939
77.13572775,52.2065763979391
106.5677394,76.4748072647818
35.01454262,32.0691896029825
46.74238413,49.9540429385605
42.9726078,53.7502995810105
46.93420465,53.7859008062995
44.49129882,47.4179319587002
42.76321884,41.22845288183
27.89728517,53.7616145628204
41.57483315,45.3938151406688
69.48726115,61.4216087645066
49.51406434,46.0182150479225
113.6405263,50.5139980170192
60.14610398,69.113934846693
44.51742473,58.6045851286314
36.63382934,63.0650306646709
60.8296764,57.889899863719
47.70123287,58.1971638423622
46.66849054,49.6096912373213
69.5465165,53.6735710244492
33.57978857,53.1030119640945
62.51287167,59.594180768425
59.47099252,57.7976775239031
63.62608806,61.6120303351336
60.37305073,61.8886236240408
58.13823242,73.9778857115764
91.80168339,83.7423040298465
70.79549733,46.2271833029318
33.11146887,36.0386394058694
40.42922714,43.373686584569
82.76280022,67.1488940043647
44.8141312,54.6888546468116
43.76346414,56.1409389864687
63.42248539,60.4869238220205
53.9220932,73.0174964638316
55.51204159,60.9419066402685
55.09514955,69.8117781525961
81.91006043,71.5728692296204
73.29831835,69.9863724899201
40.14836494,67.4558614885124
69.06710758,63.6642441017307
85.71454259,85.0824728626171
59.45033946,55.7515988568177
49.59169948,62.8324999896089
80.4810043,72.2746440494526
75.47390344,54.2741654455059
45.61136491,45.8603797047544
71.99968163,61.2112069652653
100.9147995,60.5224670931346
48.53634165,59.3747406229158
46.75050175,60.8843649474167
70.27819414,66.8146215316817
81.60794409,63.3072141170108
49.05427245,46.1025561443569
78.57698429,59.0097189146463
71.15401391,56.0809654004497
26.44882408,41.4304205749122
115.4108635,71.6922753795303
43.48564915,61.7978902748259
84.62780189,76.345305182612
77.18893724,74.2525448841252
48.37731453,68.3455225868209
61.03020744,71.0756254826813
49.35092458,58.6289505234098
45.56597833,59.719841811261
60.23689357,50.9272902045234
59.89164501,50.6445415791309
117.45514,58.8697204759896
48.547039,61.0051788664923
88.72941202,61.9317656907497
75.94410086,66.7174403286038
45.45822975,42.5072566559616
29.50941111,37.3707421817752
64.85049394,53.294161159487
40.3596832,37.0726068667836
28.78030576,31.7075205580277
52.72260409,57.0543345692731
78.82222486,70.3291331119199
76.13944884,63.7044897398437
77.32270393,53.1109906720617
51.64177052,61.0939733882152
59.8806339,59.0431195902022
15.90640028,-0.00624969189475166
25.05297934,24.5533683224539
8.203581135,11.1492552668806
12.5053539,15.4541402411187
7.431580003,17.6216441766305
68.14889449,81.3381035133781
92.35157913,86.2273645443863
70.97619673,56.4985372522784
58.86794611,67.3691929586665
38.41415726,62.7313719972148
68.42966346,62.8323492477979
75.35167946,68.0307969704157
64.51749777,61.5874612376035
63.71992257,53.3898435478168
60.58903295,56.1731376103069
84.49448277,70.3074425257009
154.985609,85.2525204722617
61.52430526,59.9817003093817
102.3905469,67.1250142949305
107.8867968,67.6795116303853
88.33576549,95.8235059423821
72.73210058,72.1486060725302
69.0534934,66.1148570268067
81.6781068,62.6045128748052
38.76953586,38.0992630993343
32.70150741,48.7392220038892
39.38345285,44.1776426940767
59.40735347,65.5503573349026
36.36617289,69.4185127574585
64.9421397,60.160723429292
43.16386831,47.5716349322048
18.04501944,49.3087565697154
71.62815238,69.6802392010001
55.48176505,67.844926279923
40.34958016,38.4388000768442
61.02186717,65.3026705386062
51.27797477,57.5208917098261
48.85228024,49.2931773066494
55.25831436,53.7245936708447
39.69015264,61.0166726488891
59.81834336,61.2135303244641
78.71337779,54.5174198253469
63.82761169,63.2422312913572
81.26729266,68.9548973232562
74.63721581,52.0679117742829
70.60724191,63.2510395412003
32.82687484,45.7011061768428
58.23126345,55.2683837512114
48.30461206,45.3765738260602
69.53596532,64.9905531145262
62.97173484,70.1328227369258
128.9157432,57.589039627628
63.83896777,60.8935429099874
36.01623521,58.6903590222805
50.9461694,49.5575166690059
63.45060206,60.5113824418678
43.90299607,48.4937710604959
49.1836964,63.4862549466836
113.2972321,74.0506923184719
52.00504377,59.4377709444998
68.05899385,57.1175688779499
37.14198987,56.9800085865934
82.57379417,73.6685904118229
53.8961125,63.0991334072858
120.9729665,67.6091174390524
73.66736097,68.9216294372288
74.13835656,64.7840751556308
31.40736294,51.4979343749484
24.42517588,44.6023474785853
34.03071582,65.9004356260228
61.94886741,66.9015205490155
84.19439795,90.2798791632387
35.37930543,52.138650155193
99.87054421,57.4416639139312
44.49880383,48.8656997069219
20.35291668,23.2988236593895
117.7762769,63.0943672357043
41.01421506,46.8141798202603
36.45501111,51.377016084418
22.51161675,16.1512391776305
58.22799168,61.8938408244353
69.97429671,63.164977792925
44.61480584,39.6375755669486
47.44164121,62.1101944674404
107.5616394,63.9573282593267
60.69192135,61.8493272275532
152.1843845,78.8853101242208
72.16198461,68.6946599409095
70.92684245,77.4524610069363
56.52139846,31.4789137840079
67.27466752,62.1970908876585
77.00761825,44.5235076103318
18.36325725,21.2843995131334
11.98747447,14.9413283174588
62.43787864,63.4767790187335
60.18342779,63.1225926245719
59.41483313,62.3369609597097
25.58414316,30.8557659350231
30.26789327,30.9758246287369
39.5467991,36.1826648923688
142.9100289,62.7794030066887
60.39040806,58.0939969576148
57.37470511,64.2703054265555
76.30556236,81.7097907510555
167.226902,88.6846161734036
96.18200002,70.7183143948121
86.85133181,83.9071474203619
85.26288278,82.3387471820997
70.80887798,52.2499265345842
44.67916272,56.6646181825717
62.34429976,59.8091158865964
49.75069538,55.2474246517144
63.06830297,63.8253025025703
54.49302594,65.1268621323352
39.88485105,52.8225302476449
82.73366542,79.3137173332994
70.20024452,65.9122432453269
25.80814833,54.3192961773744
54.07636998,59.8214799792601
88.74843839,81.4256239422576
44.41889765,57.9154978004149
111.5591411,58.1502389460384
59.83546357,60.1084499633592
65.27361764,59.2876207547642
82.22907174,68.0775851292902
68.79000897,62.8898048052787
57.92279327,60.8558539359866
54.76559199,73.1595664535957
75.45592953,72.2819275055223
50.31057209,51.6473484315562
78.23947369,78.1884403801484
37.12869926,55.2627854651092
79.47992954,58.7043090113902
71.80530215,68.8556503352907
56.96826595,52.5767654319344
36.75306471,55.4062684814337
161.8926891,57.1100955997111
73.87645812,73.9644270113578
49.91300495,49.0992916962461
37.66178567,40.5929251270957
48.30777125,59.8761185661592
11.98574137,8.87297096091741
8.220360565,5.4189108364509
17.56065907,51.15259252483
30.76759159,33.7059268213288
36.49732152,58.032282740902
58.02807204,57.7490371812985
57.14669716,68.7560701415091
45.08237433,55.7179506705531
71.76167089,45.0371066627225
41.27788049,66.7185958980575
36.64051639,62.0881361426881
37.09600301,68.1519083573754
89.7561558,60.2203748228958
64.16375167,67.0969900923376
43.62869955,50.3158105911022
119.9044318,86.1512255621268
88.6173884,91.5552524104781
174.6785573,92.5196526121471
91.01222079,62.4336163652675
94.95642302,77.9238345599052
47.2660998,40.8723229355076
25.67723894,38.7601897685249
65.24403373,52.9782390631691
99.50974601,30.6488733860764
67.8978561,65.7871001012277
82.33075562,51.669469311965
41.40040168,46.4778505357086
52.11977275,55.9399719416071
34.32766851,48.9426706057042
96.57798645,64.2899487930914
57.64016487,59.8293142876746
44.94279097,65.7957134338672
74.82080211,51.3488728849446
140.9679524,66.2798477050253
42.9214154,77.4075737563171
72.62783161,67.5696586840575
46.77501221,58.476009080913
92.5482184,69.1015189766549
62.91743054,87.5098243024723
67.39611913,56.6373595040362
58.7950347,58.0231988351892
86.29490364,61.1230597311765
53.09872985,56.2668612287918
72.38848692,64.0458729902669
54.81995518,57.7447699197089
56.17541177,64.3531181361517
65.43346834,59.66725365452
34.70477812,31.7824154247607
38.69966468,67.8528680313643
31.76392361,72.9597531179184
63.06509064,66.0130301487797
90.02395905,67.1477924488432
82.10741956,72.4683378562302
223.6341154,73.4113263541631
37.3387303,55.4201612741714
55.93637173,60.1927423981871
53.6463076,60.346215299902
77.17079795,63.9106834691496
97.4363124,82.1746244315404
91.75988594,76.0325586588582
39.73729332,57.7463861908748
47.84251067,50.5961618987414
40.99283282,48.7929780733483
48.66847476,68.6638383101986
59.37180923,70.0552199408108
55.67416769,48.4700758331258
49.79689918,58.8180502891577
52.03394312,49.7739134666502
97.38811544,62.177783881188
65.8707484,52.9067147279173
67.98173084,66.0088408851948
44.60095202,75.2051508936188
56.66345907,73.163015043217
59.7569878,62.6848564594167
71.05467875,68.9288978886365
88.70539774,75.423609364495
26.11496868,75.256578584043
30.75058276,55.4279375192569
15.46113651,49.2520357874054
22.66093678,34.7752576800987
66.86152899,69.1530348552905
55.57920649,76.9340794613464
74.49320132,72.9733458851471
69.69075211,62.668077853399
68.66333818,71.5879913237277
94.09295578,61.9508432042433
65.26342998,54.009616034002
77.89859069,69.0916747528305
43.66428501,55.3641114323908
29.49846706,45.0985482181936
61.49514759,59.4451481819532
41.60816726,79.2936776427881
64.1685286,70.1908677171907
100.032736,82.5794386008233
76.24146741,80.6775121631115
105.0738706,68.0509635082123
58.06959403,55.126300203696
74.78420915,60.7201641145587
30.07586536,46.9522017143048
37.47062919,41.0547364615775
17.50133517,23.3144893516935
64.49549906,49.7962331094691
59.02538649,45.0556790597951
51.51819246,54.4612244116759
48.02426169,50.9551564167688
60.24674237,63.9028626947514
36.6749207,57.6418982817903
81.1673362,78.2348944726217
133.5094521,68.0512943907946
46.84003617,70.4844725452237
66.46994437,63.8076529592443
173.4124401,56.6433794412093
127.4747031,63.0763572803641
77.95001835,54.1804794359957
126.4851747,70.0884561012604
56.42297782,88.2210794391056
89.96784588,79.8471987421974
109.4905846,76.3957376286497
83.54660994,66.2069068991681
91.99289955,82.5055265802064
