"meas","pred"
3.53,3.52145302775664
3.75,3.81156106508406
2.34,3.19744137034539
5.17,4.22493257722573
4.76,4.1936685259124
4.27,3.98180171041886
4.45,4.54467815288695
3.17,3.62815012060816
3.64,4.02861247093016
4.16,4.18948823175095
5.92,5.45243220534774
4.3,4.42827397514787
4.43,4.52009107644112
4.84,4.65111398933329
3.92,3.96304651589458
3.64,3.53144661908261
3.26,3.80947051327124
3.99,4.09014289330079
3.26,3.44436335268967
3.89,4.3472156173902
4.52,4.71022603697623
3.92,3.45737596308869
5.8,4.47646692302496
4.54,4.44043566900582
3.82,3.50714112565276
3.83,4.42566724033091
3.68,4.48331572514577
4.17,4.37515984358851
3.77,3.93239230634328
1.89,2.76289976463654
2.9,3.12171304206291
2.77,3.64167937137477
3.62,3.92643936578715
4.37,4.52472555793313
4.87,4.87916135070169
4.51,4.04270545144576
2.84,2.19927458798265
3.69,3.41897103016271
3.13,3.60648084497115
3.33,3.88735562620506
3.91,3.51799525894562
3.21,3.42718698974535
3.26,2.93911767295886
3.42,3.68003870863239
2.16,2.51582618679044
3.03,3.55762384659463
3.66,3.69770606578144
4.5,4.42930503886955
4.65,4.01213982544622
3.44,3.38150995304367
4.64,4.33371016358212
4.42,3.9225872669798
4.06,3.68623772964236
4,3.75419675341423
4.07,4.02221537944449
4.04,3.52334556251551
3.98,3.66305218724513
4.96,5.32174270669722
4.81,4.12148260566439
4.82,4.21366529202903
2.53,2.72418182068962
3.06,2.59004373310021
3.61,3.639655315499
2.52,3.08138940487894
3.82,3.68822713738286
3.65,3.16066078693976
3.16,2.83840361357616
2.89,2.82390546033217
2.87,3.17109584585961
4.35,3.70853275920087
3.73,3.39426192731262
4.04,4.18112574719166
3.87,3.78216631719478
3.57,3.99252596427473
3.88,3.9481857479708
4.12,3.84299761220072
4.24,3.59782608765694
4.4,4.03802981565693
3.23,3.0450199862419
3.64,3.36710931843049
3.22,2.50411632659701
3.78,4.00077993144186
3.75,3.91867785831492
3.2,3.82985841314528
3.46,3.65386633208996
2.9,3.60350011676313
2.79,2.57755566330114
2.93,4.00600250079331
4.11,4.46704926926581
3.83,3.90920227112372
3.95,3.65810466979997
3.82,3.99716919680012
3.85,4.07624095226171
3.69,3.67419653344782
3.62,3.58297595456683
3.72,3.76996424966776
4.61,4.6397705437354
4.16,3.84723141256092
4.29,4.41401217399233
4.92,4.51702217017256
4.87,4.78850159449748
4.43,3.9380517269817
4.55,3.60450883592453
4.68,4.31395087280769
3.36,3.37742010302654
3.18,3.48409530266802
3.44,3.09979605683263
5.27,4.94620554766686
3.98,4.00826889400186
4.65,4.08629605813608
2.94,3.11236208401371
3.67,3.77694501719941
3.09,3.33279862025559
4.51,3.96919275575828
3.91,4.03992498417764
4,4.00604126938966
3.27,3.22495045764712
2.96,3.0987002920169
3.79,3.98999406363239
4.02,4.06391117991866
4.57,4.40698584294217
3.1,4.29098219314459
3.77,4.27460260275319
4.51,4.28551799067611
2.6,3.16137622911686
2.76,2.60713249957939
2.29,2.69645016051051
5.09,4.36335479117181
3.24,3.26459172636965
3.28,3.07649702797454
4.48,3.89358362547691
4.17,4.31218371009241
5.62,4.60979777932863
3.31,3.75640051513183
2.87,3.37733046448413
3.25,3.41611698383581
4.25,3.79861964882994
3.23,3.72075081320651
3.28,3.695209247261
5.5,4.46557750646125
3.83,3.12218375282387
4.64,4.24451524976082
3.74,4.35183231366375
5.04,5.24316195596268
3.7,3.94384374413675
3.41,3.44017983813877
4.59,4.06485689141848
3.81,4.04028845161525
4.33,4.073410176561
5.09,4.06953408114583
3.29,3.96956728393664
3.35,3.39214492217861
4.32,3.69190503203408
4.2,3.87281007429627
3.57,3.65093026751924
4.55,4.94290785297754
3.51,3.94071258139886
4.13,4.82072939230418
3.06,2.94559175067439
3.06,3.03257464202244
3.09,3.25076070727741
3.38,3.12687180598537
4.32,3.93516175485812
3.88,4.23127249572685
3.34,3.55662361215895
5.17,4.39790633128036
3.77,3.76460437555364
2.77,3.32607657036959
3.73,3.43533456373216
4.46,4.28618071299523
4.17,3.99291681950299
3.4,3.83366204007095
3.73,3.75821787008769
3.2,3.81896023089641
4.78,4.59089714704175
3.94,3.8166892913745
3.69,3.1218204716228
3.09,3.17039837177185
3.17,2.97585467788198
4.27,4.59199059494447
4.81,3.43401029995051
4.88,4.3533036713438
3.63,3.43570733259627
2.27,3.34438939901606
4.52,4.55214082114741
5.49,4.6653116685776
4.58,5.11144232833351
2.89,3.41301735205554
3.2,4.41927132384471
3.54,3.78723642603122
