"meas","pred"
197.239628,196.669113713204
144.8512633,140.577133897231
200.2758395,182.507846485889
198.8062878,209.162133920542
172.3358864,191.949275770381
214.1251165,201.929787699285
150.4632059,191.674260224826
198.6200382,181.219635571376
168.2220884,171.854050860479
207.1271214,185.011722176649
180.8691309,189.418006912057
106.6020582,165.389551932988
46.387578,137.829564062537
206.4525953,152.830226172753
217.1102315,189.095303076579
167.4189227,161.942480974313
104.5507649,191.662102572312
183.3077108,160.019644052177
168.8290084,197.071156056923
123.8093611,181.941440141646
216.7554491,188.535416842294
181.063812,167.420398078359
135.4684354,161.136085063306
52.64872884,181.705257707207
237.0732801,184.100891170979
188.0628288,176.643285501709
131.9716285,169.05183165541
202.3585078,180.919201411477
181.7772714,158.9630099941
134.9876661,173.839841003858
167.4551989,176.697429003128
210.3385201,169.122632050146
198.3560623,175.510241432509
136.6479509,163.512749492367
162.0257232,155.223160427777
230.4618972,175.750475568813
217.404371,167.732243230777
142.6766131,175.98493885092
208.6966913,172.518540587471
211.6029808,195.22424191901
133.7643589,194.304097411768
207.6734671,181.484356139762
186.9627207,169.847638212394
207.1696302,209.202238197735
184.595156,195.089840885744
212.6421737,205.572627581449
74.16210861,132.73997618864
199.0819728,134.915544415258
145.8691453,154.401745879982
202.2512769,171.970357761491
208.3903578,211.015077521385
228.5857074,178.07709104113
220.155902,226.145542063856
205.1989618,187.325470605938
216.8307968,201.393985336618
177.1344451,160.246696074347
213.5057542,194.71558512851
209.4649612,208.199100352456
79.51333391,164.414474031977
10.50202353,133.666156558262
54.54102292,136.454022510358
182.5105839,163.740906282807
154.0011735,177.090891411322
117.5687978,139.376799115293
141.0419015,158.494505524411
200.1404141,156.833069069339
98.36090289,149.350029502353
110.5790482,175.987568844131
176.8433267,156.267516756887
120.9153122,164.580630261978
123.2295254,172.613914826076
217.6209713,182.908004109097
130.4138629,170.804114647496
195.7358677,122.168377709015
148.8522902,167.693442553992
158.6872613,156.009184555397
184.360578,153.054541048705
204.0463915,154.640956625486
194.2959271,157.380629342563
223.6318807,154.512875966107
222.8807985,171.737611535746
234.2559592,180.088406400985
221.0260138,193.488984570505
186.9981159,171.724412322599
170.6619385,186.275029962536
174.33283,171.747597841729
