"meas","pred"
0.8,0.779251417087133
0.81,0.767382024648269
0.8,0.77781993965033
0.81,0.776440056273626
0.8,0.783814815299712
0.78,0.782291605317287
0.77,0.788248278792648
0.75,0.781334416784616
0.81,0.792975918237881
0.76,0.772099047098642
0.75,0.750044808938598
0.76,0.746170820964627
0.79,0.788081137288227
0.75,0.729786304088171
0.79,0.781606067649122
0.78,0.776703552903061
0.79,0.777545361249959
0.79,0.792088274899599
0.79,0.783757124535112
0.75,0.750055532224686
0.79,0.785290930885925
0.8,0.789763705455444
0.79,0.780510645889823
0.79,0.76567834878271
0.76,0.76305006405626
0.76,0.770566002444497
0.7,0.752386200342576
0.75,0.749943625429216
0.73,0.761954788802446
0.78,0.783195378250616
0.79,0.792691305677514
0.78,0.783724696883204
0.81,0.792436376150836
0.8,0.797522320781474
0.78,0.786516553795392
0.72,0.777599599375918
0.75,0.777567881467657
0.77,0.774312550823588
0.79,0.762546768787041
0.69,0.764363711168396
0.78,0.801876876763267
0.78,0.788626524067219
0.77,0.796071849647224
0.78,0.761686514832866
0.75,0.773927167439641
0.76,0.780019155612888
0.75,0.764636916809103
0.74,0.789896242733838
0.76,0.807484577320931
0.75,0.781443307797568
0.78,0.796482776148884
0.78,0.792566640609326
0.76,0.793751352062498
0.81,0.770978870138112
0.8,0.780112574915046
0.78,0.776678699605076
0.71,0.774770298951487
0.73,0.758247517076514
0.72,0.762158661606304
0.81,0.8006075241967
0.81,0.812082593858214
0.8,0.795686650585646
0.8,0.802480717985916
0.77,0.79946500813163
0.77,0.764290047843817
0.78,0.765517869532688
0.77,0.755217772747264
0.78,0.786387592890398
0.8,0.781230191536713
0.78,0.770033173900524
0.69,0.725351810481156
0.75,0.749620990573617
0.76,0.738937374261296
0.78,0.792964352134326
0.79,0.78147847435256
0.77,0.77964957162232
0.77,0.774361664053725
0.78,0.770316898556191
0.72,0.763973218768461
0.79,0.787866418943786
0.78,0.782373089192979
0.8,0.791066654539011
0.77,0.802317167804539
0.79,0.77015353701314
0.8,0.799338345263134
0.78,0.754928804491792
0.81,0.793502617899166
0.8,0.7730609644741
0.8,0.760883788782589
0.8,0.778607802803784
0.78,0.766146336605038
0.72,0.775664238487753
0.74,0.78488738817354
0.79,0.788946711041408
0.79,0.767163898507378
0.75,0.756455992653073
0.79,0.785313700108853
0.78,0.776393489733451
0.79,0.787626148635717
0.79,0.787927705347019
0.8,0.774941780705835
0.76,0.784746677735383
0.8,0.796854927733305
0.71,0.763461200132816
0.7,0.777289810650696
0.71,0.7541857564929
0.81,0.788689196084749
0.75,0.785352767061602
0.73,0.79419881245945
0.79,0.806237515490558
0.81,0.797106959932033
0.81,0.811969625107652
0.8,0.801373635596024
0.82,0.808620133377678
0.74,0.79000309007045
0.8,0.777698471562606
0.8,0.791987737106618
0.78,0.776535413859569
0.73,0.76637858048411
0.76,0.758590452450684
0.81,0.805949723822195
0.81,0.786773384139306
0.8,0.791246865108259
0.76,0.784014846252054
0.8,0.776667566662454
0.78,0.780607896268399
0.8,0.793407850623584
0.81,0.774430773664649
0.75,0.790819588846082
0.81,0.788991682922046
0.78,0.793120547591914
0.81,0.791338403313813
0.79,0.763267550140545
0.81,0.771502177033822
0.79,0.768949508135335
0.79,0.793559865415835
0.78,0.775432787518186
0.81,0.78403292773329
0.75,0.766620372195506
0.75,0.778427889719165
0.72,0.775629359711057
0.78,0.796265798098267
0.74,0.793724915276384
0.78,0.744477230657174
0.77,0.758302757415039
0.76,0.758831162237599
0.78,0.775272453257607
0.78,0.778617314846431
0.75,0.767518217472588
0.75,0.798268564408114
0.69,0.780007024675163
0.79,0.797756022893203
0.79,0.786664288117865
0.81,0.792356574459719
0.79,0.781355872321587
0.79,0.777865909314198
0.8,0.781352951144997
0.78,0.770367837659611
0.8,0.796255424241358
0.81,0.778875274379795
0.79,0.78097662457398
0.77,0.778618856666312
0.77,0.785475816646538
0.77,0.777438021040193
0.73,0.779108784126032
0.81,0.792414433557867
0.68,0.765624381681243
0.77,0.804376149055853
0.79,0.777845239682371
0.77,0.75826617608087
0.81,0.811933546206293
0.8,0.803885672624123
0.82,0.803456787715303
0.76,0.791256413979034
0.8,0.781967275481056
0.81,0.800572634376355
0.78,0.784088879761324
0.74,0.774616948845021
0.78,0.772415116667294
0.81,0.781128148402848
0.8,0.776258393764342
0.77,0.789868322349944
0.68,0.753990226319583
0.78,0.774181260646866
0.76,0.772353717083351
0.79,0.762214077629651
0.81,0.771351441194076
0.79,0.778673833003076
0.75,0.778646044946409
0.68,0.782853013162459
0.73,0.769371904599538
0.8,0.765658343370061
0.81,0.775743422491861
0.79,0.778483812050952
0.79,0.790583589502128
0.78,0.788279955358513
0.77,0.769338729932955
0.81,0.761368387462855
0.71,0.766221043011887
0.77,0.764532737617058
0.8,0.776594588087147
0.8,0.788510243860846
0.79,0.78105621012378
0.79,0.803516125652339
0.75,0.782876770069512
0.79,0.779197767400667
0.8,0.786486788222742
0.82,0.786348859232361
0.79,0.804751141919048
0.75,0.758451895921982
0.79,0.762717267785758
0.78,0.761291307720715
0.79,0.791368588273779
0.8,0.796680427710985
0.81,0.801330621959049
0.78,0.766227965465846
0.79,0.780466497574732
0.8,0.782535188292938
0.8,0.802289498998401
0.81,0.795906402819612
0.76,0.786000191059997
0.78,0.792131726875536
0.8,0.775591144441088
0.79,0.780496427136404
0.83,0.794806954018448
0.8,0.803358370501329
0.79,0.782399544667844
0.78,0.769747084186969
0.8,0.786093030694124
0.79,0.785989849778124
0.72,0.753560401552342
0.76,0.778544649211425
0.74,0.773727968607956
0.8,0.794818975956405
0.8,0.789343940935345
0.8,0.783255648895122
0.8,0.804741197018472
0.83,0.799593325749607
0.79,0.772748477191061
0.8,0.786385276511701
0.8,0.798415891191996
0.8,0.78940428866747
0.8,0.797518306971126
0.79,0.787439902527425
0.77,0.795555486950684
0.8,0.787105697900201
0.8,0.802235434666546
0.8,0.777105170203665
0.81,0.770081074278564
0.79,0.767391833644615
0.8,0.783599246122013
0.75,0.792151999489414
0.78,0.774536123499623
0.74,0.7560413643142
0.74,0.764189716556778
0.75,0.762782536964599
0.79,0.764646108526212
0.77,0.780599711030168
0.77,0.776072495353603
0.8,0.786074311095757
0.8,0.786074311095756
0.76,0.786074311095756
0.76,0.786074311095756
0.8,0.786074311095756
0.76,0.786074311095757
0.8,0.786074311095756
0.76,0.786074311095756
0.8,0.786074311095756
0.8,0.786074311095756
0.76,0.786074311095757
0.76,0.786074311095756
0.8,0.786074311095756
0.76,0.786074311095756
0.8,0.786074311095756
0.76,0.786074311095757
0.77,0.788382376623521
0.77,0.788382376623521
0.77,0.788382376623521
0.77,0.788382376623521
0.77,0.788382376623521
0.77,0.788382376623521
0.77,0.788382376623521
0.77,0.788382376623521
0.76,0.794244928606639
0.76,0.794244928606643
0.82,0.794244928606639
0.76,0.794244928606639
0.82,0.794244928606639
0.82,0.794244928606639
0.76,0.794244928606643
0.82,0.794244928606639
0.76,0.794244928606639
0.76,0.794244928606639
0.82,0.794244928606639
0.76,0.794244928606639
0.82,0.794244928606639
0.82,0.794244928606639
0.76,0.794244928606639
0.82,0.794244928606639
0.8,0.791338211712244
0.78,0.794245500413492
0.81,0.797694339135446
0.73,0.778674293872838
0.76,0.770352479705769
0.68,0.776350803975551
0.78,0.774557863342815
0.78,0.774214016460443
0.77,0.773138406896924
0.81,0.794038277313065
0.81,0.786963031702484
0.81,0.800341945898224
0.79,0.760632578273557
0.79,0.764133624214707
0.8,0.787207733933915
