"meas","pred"
0.2,0.19768208400836
0.22,0.193068045081176
0.22,0.201904770641481
0.18,0.168529826322811
0.19,0.175199585331382
0.2,0.16951824294844
0.21,0.210315435402451
0.21,0.206129219451909
0.23,0.211048043909245
0.14,0.177191570779568
0.12,0.173019717172138
0.12,0.172176929633296
0.15,0.157175864949117
0.11,0.166863046115866
0.12,0.158139220800507
0.19,0.191119155451368
0.18,0.189582710204878
0.26,0.20139970236252
0.14,0.204510885341506
0.14,0.192979028638496
0.15,0.180042263092527
0.17,0.175185460120353
0.15,0.184735029560569
0.13,0.167103635854658
0.18,0.175119884777981
0.17,0.156303802610279
0.17,0.165654820169311
0.19,0.1938417570669
0.17,0.200228017736781
0.19,0.192595722002427
0.14,0.180227548056394
0.19,0.186642302988496
0.15,0.178927808082988
0.19,0.183024195371137
0.16,0.167768888188768
0.23,0.177721567424138
0.22,0.191399802844093
0.24,0.185285663501975
0.26,0.20613026425099
0.24,0.208508332719469
0.17,0.200401094839333
0.16,0.179857049738172
0.2,0.149378778375614
0.14,0.144911343721319
0.18,0.214596022529897
0.14,0.202095660552196
0.2,0.200905195544328
0.16,0.155089232053484
0.14,0.159990439549599
0.2,0.177579990678237
0.22,0.204449384332585
0.21,0.208927665146074
0.16,0.155104518637894
0.15,0.158274274454821
0.13,0.141087366493451
0.14,0.204592078971305
0.24,0.212385268336458
0.24,0.244902253487485
0.31,0.243714522362775
0.21,0.177320912021026
0.19,0.193070757092321
0.21,0.16489787773501
0.18,0.190353945311277
0.22,0.191489292683767
0.19,0.194877329885841
0.17,0.196228242154301
0.14,0.212711427818907
0.21,0.187198985193999
0.18,0.160354256142916
0.18,0.167678404220604
0.21,0.158396420045887
0.16,0.176846374860269
0.15,0.178363345853034
0.14,0.168007545149418
0.13,0.159167964994197
0.16,0.17126581495758
0.14,0.184655879767876
0.18,0.181353261203492
0.16,0.200385145614524
0.16,0.202435085566818
0.22,0.15778024446739
0.2,0.178761866480409
0.19,0.189976300910251
0.14,0.209384165491511
0.15,0.211707993090072
0.24,0.18221735985261
0.32,0.208793572132146
0.26,0.190998505806121
0.32,0.175860014279914
0.22,0.207644717169358
0.21,0.205118340419513
0.19,0.18709099556007
0.2,0.172413283780614
0.19,0.19478833861163
0.13,0.168408566150544
0.17,0.184512843564983
0.22,0.170522922193984
0.18,0.181433062558375
0.12,0.151144110476101
0.13,0.153628772687884
0.15,0.150446274426603
0.23,0.173411568573533
0.24,0.199388546924229
0.18,0.188154366135187
0.18,0.173753808403734
0.17,0.165108599015861
0.19,0.176354547870773
0.15,0.175112328368883
0.21,0.20511021319984
0.18,0.187747762011175
0.27,0.219862760043612
0.26,0.203333478271519
0.27,0.203657107945502
0.18,0.161587827140014
0.18,0.15963410137038
0.19,0.16624130533921
0.19,0.180622907919594
0.21,0.188291776240684
0.23,0.207372764331261
0.2,0.18817253010684
0.17,0.167841430211083
0.21,0.178326222584006
0.23,0.20369138603273
0.21,0.205248556906752
0.19,0.206733009885753
0.21,0.193628455384384
0.23,0.190182861889012
0.17,0.175290376017842
0.16,0.173450278729252
0.14,0.166114130153968
0.23,0.182112850381603
0.15,0.163676110322309
0.11,0.155611254597105
0.18,0.186947442025378
0.19,0.177500715737535
0.23,0.172160114752761
0.19,0.151416030472404
0.21,0.208648555111438
0.17,0.191260657823691
0.17,0.17493297405359
0.18,0.175134662423619
0.18,0.19321813782549
0.13,0.177635564406347
0.18,0.227609523996698
0.18,0.202677539784874
0.13,0.179934379631981
0.26,0.221081822572573
0.38,0.19141633860251
0.18,0.184866258082797
0.14,0.16846331563331
0.15,0.184425693054547
0.12,0.187962660217945
0.14,0.166991631096797
0.11,0.168416138904765
0.18,0.175824122708396
0.22,0.20309605713115
0.21,0.189409114400299
0.27,0.219026168504736
0.26,0.20855341198823
0.28,0.218145799948074
0.17,0.180146891875794
0.2,0.188205704083525
0.19,0.185113536459561
0.17,0.211777654310846
0.23,0.188804447667122
0.19,0.170405128038389
0.15,0.181418302503007
0.14,0.174833767008411
0.15,0.171595302932109
0.13,0.175172444499476
0.16,0.172428721917398
0.14,0.180257323720364
0.17,0.206333199932083
0.18,0.190283621995838
0.21,0.214884160151017
0.2,0.189474568616949
0.2,0.184726894435596
0.16,0.169750606827598
0.16,0.170923584032216
0.15,0.199240967101748
0.2,0.192789662120548
0.24,0.209733658908986
0.17,0.174865700222303
0.23,0.203781020683499
0.17,0.183773356973762
0.18,0.171866550300172
0.17,0.18110379567399
0.2,0.17320929461163
0.17,0.171569726944074
0.22,0.186903300482436
0.2,0.179576273056036
0.11,0.180545061605668
0.17,0.194860222183679
0.15,0.18518593781244
0.18,0.184888759128956
0.21,0.192233922271353
0.24,0.177792048301282
0.17,0.169387806918421
0.19,0.189179087600046
0.23,0.176950798359336
0.17,0.207380105545684
0.21,0.180542773755429
0.19,0.179606422010238
0.17,0.177743685817933
0.3,0.174539033690485
0.16,0.155111298874361
0.14,0.178295316973341
0.13,0.172277864345706
0.13,0.16343670061918
0.15,0.183737365753777
0.18,0.184886043648132
0.2,0.195097030609657
0.35,0.195406290614992
0.29,0.202427829500903
0.21,0.167599202682912
0.27,0.201141527876722
0.23,0.170423558673421
0.27,0.192290349707439
0.23,0.178637219288477
0.22,0.144696409548782
0.18,0.183565992267648
0.17,0.16695915497647
0.15,0.154871606441283
0.16,0.173588635259515
0.26,0.196394468279706
0.12,0.16343357796175
0.29,0.176319101047493
0.25,0.174085825830383
0.25,0.193529078431685
0.13,0.164838642877672
0.16,0.173554104827345
0.14,0.169794393043314
0.21,0.208817680985667
0.23,0.169357250164636
0.25,0.181578841580633
0.16,0.183759640877482
0.19,0.17269291259138
0.19,0.185086656841865
0.22,0.191542525950257
0.17,0.182812966264356
0.2,0.212692311249545
0.19,0.184315436234371
0.22,0.184134181361912
0.26,0.190485094932539
0.22,0.224869466012194
0.26,0.203301372424634
0.19,0.223960353779782
0.19,0.204309109752561
0.24,0.211208987995235
0.18,0.184870488778943
0.09,0.168922179331695
0.16,0.178321469548243
0.26,0.172654091999921
0.38,0.186625308462528
0.26,0.184403614327476
0.19,0.241252508958026
0.23,0.183621357182691
0.2,0.192216038840632
0.21,0.194193532574042
0.24,0.200700292137757
0.17,0.166374352785476
0.16,0.168113103259751
0.2,0.154198115528114
0.15,0.172623877651784
0.19,0.188223638109256
0.16,0.187377543548756
0.16,0.164891564132306
0.21,0.202406247229562
0.15,0.189395879305265
0.2,0.197509453592144
0.22,0.187359989663557
0.21,0.194892095928475
0.16,0.186354026061377
0.18,0.175097942988999
0.24,0.18017871286725
0.21,0.187959291232948
0.22,0.204140840133598
0.21,0.207443161506396
0.19,0.179180538597811
0.2,0.195101044754477
0.18,0.176917981127284
0.16,0.195225199464614
0.13,0.157802713524572
0.16,0.201791228206838
0.14,0.185479543142722
0.17,0.200609552693983
0.16,0.155150910299749
0.16,0.162516844634757
0.18,0.184380782735061
0.2,0.194935073094884
0.19,0.182369498259207
0.11,0.177568559122458
0.17,0.17603707272285
0.15,0.172976433665428
0.16,0.182303812509075
0.21,0.182650149034359
0.16,0.157970386219839
0.19,0.176034417465965
0.16,0.199885635335621
0.14,0.192302983363524
0.17,0.180932405425043
0.13,0.179786598183352
0.12,0.183793374467186
0.24,0.187359588162591
0.21,0.19481726466489
0.24,0.202535909228459
0.28,0.209541667420442
0.17,0.174883982768559
0.22,0.194251192301503
0.19,0.193082702937989
0.2,0.20102327533877
0.25,0.213761768159923
0.23,0.208572827591295
0.22,0.190405284802209
0.16,0.18007860294811
0.14,0.196773964139826
0.15,0.181596246127321
0.17,0.174868707259896
0.18,0.182836917156884
0.18,0.179903568710787
0.21,0.189711042886018
0.23,0.182643035026989
0.18,0.180419840905009
0.19,0.177497258247776
0.17,0.19365621310626
0.26,0.188716943259133
0.22,0.191309654532979
0.15,0.189908107430082
0.21,0.187260533273298
0.21,0.16697645717292
0.19,0.179103192056817
0.15,0.172499908616273
0.18,0.197144226525186
0.17,0.193181487389475
0.19,0.190316260994011
0.19,0.197135246164755
0.23,0.206806995078355
0.21,0.206862541123936
0.16,0.206894792016089
0.21,0.177508020616917
0.23,0.211812365280706
0.2,0.204903823480325
0.21,0.193858198610009
0.24,0.183832727259435
0.17,0.207854292531856
0.13,0.19408194486824
0.22,0.202071204561962
0.18,0.189252471925781
0.15,0.163201758347749
0.14,0.150949166728165
0.17,0.174900304400079
0.14,0.164776136994289
0.17,0.169626897262348
0.19,0.185190969711764
0.16,0.188831433975597
0.18,0.185577103245378
0.21,0.174037970421115
0.19,0.172467433076144
0.29,0.176496231694514
0.18,0.184876195358339
0.16,0.164881990188401
0.18,0.181862346258277
0.2,0.196609394777821
0.24,0.219783306251722
0.16,0.212251963124834
0.15,0.154934245420695
0.22,0.170083458072044
0.12,0.142467329012841
0.19,0.170108170344531
0.22,0.191957308612715
0.13,0.144680875994877
0.26,0.212843110333741
0.17,0.176188530297611
0.2,0.179023868871244
0.26,0.213594564924462
0.38,0.219518487627555
0.46,0.214225450079271
0.15,0.184178450540386
0.19,0.194859685073354
0.18,0.184866649489623
0.16,0.182392385907507
0.15,0.154013654311049
0.16,0.177412503653184
0.16,0.160720049410713
0.15,0.179887768294522
0.15,0.160930456273505
0.17,0.174722731261355
0.16,0.190415528238799
0.16,0.164886283683467
0.26,0.182965893286085
0.19,0.180572749604717
0.19,0.173036072743104
0.19,0.178701164976447
0.29,0.176142408593922
0.16,0.17378455018637
0.14,0.18533720799723
0.17,0.188034575183998
0.17,0.173289775013868
0.13,0.195719660796447
0.23,0.201780827271621
0.17,0.192196324746815
0.16,0.196952261140125
0.12,0.181524068677052
0.19,0.191340925678757
0.15,0.180770436250277
0.17,0.175020023867213
0.14,0.168350626253077
0.15,0.1728420476436
0.15,0.159568700447383
0.19,0.18477542090607
0.16,0.170308255490359
0.19,0.184211913979471
0.16,0.195480973321666
0.19,0.185108472089608
0.62,0.210869153524711
0.23,0.189215148906244
0.16,0.179143100591344
0.15,0.164350436825725
0.13,0.174472411252487
0.2,0.215872072528715
0.18,0.204347322464278
0.2,0.204869966298664
0.16,0.18038870818946
0.16,0.193792611660824
0.21,0.17293394437036
0.17,0.19599561844802
0.18,0.177976968751236
0.2,0.204334274936524
0.15,0.148797424369243
0.15,0.154696513696464
0.16,0.171306152553768
0.15,0.170293996930725
0.17,0.16847380088984
0.16,0.164917074484579
0.31,0.185312246938256
0.24,0.209428507253415
0.25,0.212227404263184
0.18,0.184882420550054
0.16,0.198879659184013
0.17,0.19636396338105
0.13,0.17671627516758
0.11,0.184370699258809
0.11,0.187348985732161
0.16,0.176953206593857
0.16,0.168279922032588
0.18,0.185291969689146
0.25,0.199493229066085
0.21,0.214015520952618
0.19,0.197541165412512
0.27,0.243629415090558
0.18,0.217750443330745
0.21,0.203986355219293
0.17,0.191158306617617
0.32,0.217374915454798
0.17,0.214173365084279
0.14,0.179325637745324
0.2,0.203713354128436
0.16,0.222104511687126
0.19,0.171378719214772
0.25,0.156579686769084
0.21,0.160037358167204
0.17,0.173374630648184
0.17,0.157553436237047
0.16,0.185482611366687
0.15,0.1826341820625
0.14,0.194085435592399
0.19,0.207068753661919
0.21,0.197400092979056
0.22,0.200901314841074
0.19,0.179131876089445
0.17,0.173099618565713
0.18,0.177132205108074
0.16,0.159952248634204
0.2,0.186528602334869
0.19,0.176180073358874
0.2,0.190078995971804
0.18,0.164506322436039
0.21,0.205093254782582
0.18,0.199415389348373
0.18,0.212710895424405
0.21,0.205096303194875
0.23,0.180793158799878
0.2,0.188897373695673
0.18,0.175106860911049
0.14,0.170177372053115
0.17,0.172122704210427
0.16,0.199309439123761
0.15,0.211063173662895
0.17,0.204509535488309
0.2,0.188585987183875
0.21,0.17606206821081
0.15,0.173246660093711
0.18,0.166037817165596
0.18,0.17194827656554
0.2,0.173805277067252
0.17,0.170781676068623
0.19,0.186532789612972
0.2,0.169451979534173
0.17,0.176199227651642
0.17,0.164384912557834
0.11,0.149365189978033
0.3,0.190592984973421
0.21,0.178997216473024
0.1,0.149684728577769
0.07,0.154467641813667
0.11,0.156827891777692
0.21,0.178816303213587
0.23,0.169577824175766
0.25,0.190951529024166
0.19,0.181068983824719
0.17,0.176551758771895
0.18,0.178816306347533
0.25,0.222668117420878
0.22,0.202294641891534
0.23,0.192405824920391
0.23,0.196131589258362
0.18,0.189630618693433
0.22,0.191587857899568
0.23,0.174654752120747
0.22,0.184672285209134
0.19,0.15826137764813
0.14,0.163034422994378
0.16,0.165282120345487
0.14,0.174729506874478
0.13,0.135800603656684
0.19,0.178328679709661
0.23,0.189262476089256
0.19,0.18459000642209
0.13,0.16449813514492
0.17,0.183274753835509
0.17,0.16790867396283
0.19,0.176880896821179
0.2,0.202727747265079
0.18,0.18487072630068
0.25,0.211082906079948
0.11,0.183782388577654
0.22,0.169634184108693
0.22,0.173033790152394
0.15,0.178418095826149
0.11,0.161907105805912
0.13,0.151692677113886
0.18,0.184871957635616
0.17,0.184466284660334
0.2,0.188116968201133
0.3,0.204978447280922
0.28,0.214555196425728
0.2,0.191898932254304
0.18,0.181252401746857
0.18,0.197308768594265
0.2,0.169344613702749
0.22,0.180703354312376
0.26,0.174492043664801
0.24,0.176988470910444
0.2,0.186890402474261
0.25,0.190394307575142
0.17,0.186394982061395
0.19,0.163286063879526
0.19,0.191821693943326
0.22,0.185704415401112
0.21,0.207240735852157
0.43,0.212317081963197
0.39,0.20841378679801
0.27,0.213600831826895
0.21,0.194651449784737
0.29,0.194402764640186
0.28,0.188275876076361
0.25,0.189982236202568
0.23,0.179098080040711
0.18,0.175132822599801
0.22,0.188876928038528
0.2,0.18871597226795
0.19,0.16470370876797
0.18,0.17516207193911
0.16,0.202300980517739
0.19,0.194891059897615
0.26,0.197856511564963
0.17,0.164357832323481
0.15,0.168831702511985
0.16,0.144037893386604
0.37,0.204385576473009
0.2,0.217729971566968
0.25,0.201448427066308
0.25,0.213471285479208
0.25,0.201055171782164
0.19,0.209700808088145
0.22,0.19045439665214
0.19,0.170983399954937
0.15,0.185730942838579
0.1,0.161732099145438
0.11,0.187381861076848
0.14,0.197490868731845
0.22,0.18811931056001
0.21,0.193221233587173
0.16,0.164866514472742
0.23,0.196488689006128
0.25,0.201810032958552
0.47,0.167859348040895
0.16,0.164884832748706
0.18,0.177217049226904
0.2,0.199020192100237
0.23,0.21400779454881
0.17,0.200818788646864
0.2,0.168990982781532
0.14,0.177362890686863
0.17,0.172039434956081
0.15,0.180333162782093
0.15,0.185103777789673
0.16,0.174024513333754
0.18,0.20629141579017
0.25,0.181964034085626
0.23,0.21540530305182
0.23,0.217412366397249
0.21,0.218201560231
0.15,0.191628682435168
0.14,0.185280014183999
0.16,0.232701863595744
0.19,0.157020075716012
0.14,0.153655238517182
0.16,0.15622759057093
0.11,0.15075553042333
0.19,0.182898286867935
0.09,0.159525304173854
0.25,0.194113544084229
0.19,0.188176977935184
0.19,0.170221367088493
0.22,0.190372361084062
0.63,0.195513776818009
0.21,0.204230288085558
0.32,0.201984480319201
0.17,0.16270432427634
0.19,0.198836311120652
0.16,0.167744231370597
0.2,0.180421878632045
0.23,0.178281814587916
0.19,0.185123831589564
0.14,0.186207818039797
0.18,0.177002252349671
0.16,0.174321816732987
0.24,0.182407061050047
0.16,0.205866514150484
