"meas","pred"
0.00766292126207506,0.00899868452903221
0.010019487446941,0.00898017808728415
0.00961931408546739,0.00787072401427085
0.00364961609774725,0.00927750397869278
0.00551111707949896,0.00956893281548214
0.00584184522191961,0.00988560738124127
0.00549846407699925,0.00748073948990182
0.00556970814283565,0.00778418337506248
0.00979965480725692,0.00631713740905054
0.00668758411824204,0.00719055063500803
0.00482986128987401,0.00802825146834159
0.00627426408325025,0.00827764050825402
0.00919703588303692,0.00882003022498035
0.0116712495482769,0.0101084632936585
0.0141812465338109,0.00947770896141009
0.0100362139901257,0.0114700088983977
0.0126645541259007,0.0104112067254833
0.0122936706884712,0.0102826972133289
0.00520156650001585,0.00770525462007215
0.0059738427397868,0.00829646106062105
0.00777311602481435,0.00726973741047052
0.00509612002929371,0.00898727115925086
0.00674932040479674,0.00869612517709121
0.0149158818855099,0.0103750037957896
0.0102510414996024,0.0102946502815082
0.00943784774930371,0.010107134141879
0.00959720066681683,0.00887477413706233
0.0158629239630903,0.00997702779343008
0.0149045120820438,0.00846647829287362
0.0133653316281615,0.0103815661360774
0.0105997123299851,0.015646781364366
0.0143205469207546,0.0147350528833703
0.0138124701400428,0.0132890998342059
0.0069236223483168,0.00973992067866287
0.00295241788640822,0.00950038883995087
0.00988977072430424,0.0103930635504902
0.0143442400964886,0.00957696647529615
0.010413704457658,0.00990928727314856
0.00788273716095214,0.00727018618943569
0.00595183116995614,0.00645406108067008
0.00755330801906182,0.00705338491110365
0.0155017821368601,0.00709437946947402
0.0100820423992535,0.00740233848998054
0.0206325244095491,0.00868170274091388
0.015980094857763,0.0106332818522838
0.0100543359179997,0.0105192458139968
0.00790116973260024,0.0109694443109635
0.00955040328091022,0.00977435051647559
0.00734076055017563,0.00995855038483786
0.00822380285739559,0.00988685375572276
0.00451993708664195,0.00707432316194266
0.00569244087958668,0.00835826186810987
0.00394023389602525,0.00827006176869918
0.00951326316252749,0.00901505233125706
0.0170139712430891,0.00900854645737159
0.0128114142380226,0.00879304440928444
0.0119288865179861,0.0109849445737114
0.0160481894752865,0.0105713128288188
0.013969665533453,0.0099153950307073
0.0108380249260085,0.00870636798279804
0.0117770835302803,0.00764568708694253
0.0133791784698643,0.00935740341979719
0.0146711555488474,0.010777785947389
0.0116508174900926,0.00952005398271784
0.0173883219465591,0.0100516268668654
0.0135336732374737,0.0103708337436635
0.00667212037274753,0.00891379969175145
0.00758877985089758,0.00892396942341361
0.0152658510453625,0.0101100979305873
0.00942684835875108,0.00897026875323759
0.0167243871838795,0.0110839493006543
0.00724219996876764,0.00922045950171044
0.00994840877770916,0.00886783208999261
0.00708856247694777,0.00867559002946145
0.00632537461506091,0.00848325965581201
0.0105197473091767,0.00836776956245035
0.00944966724383431,0.00924509657137732
0.00519577228706455,0.00893854845100058
0.00563128807957295,0.00854057889584247
0.00501188041254369,0.00989835597428879
0.0105307250245256,0.0105326015471022
0.020931838357941,0.0109914679446239
0.0270232172491577,0.00914810000857309
0.0268761477998322,0.0119323014160105
0.0159553823508828,0.009962944074044
0.0212281382068789,0.00991470744108485
0.00762728518338262,0.00840307752122404
0.0148999958205003,0.0079346489696966
0.00669596281206489,0.00905875534791976
0.00538542971462941,0.00845088052786933
0.00700681099062567,0.00774322936262439
0.0046503978860907,0.00892826270014097
0.00858391269423067,0.0090907034499239
0.00830186515637932,0.00935042836398492
0.0050212184588268,0.00747163334212623
0.00773090739786809,0.00885038870935997
0.00650318926182832,0.00904843139751051
0.00425985684845589,0.00723513874250387
0.00961088598769364,0.00937410216843501
0.00421965028214791,0.00925791806262828
0.00854131097438298,0.00852459469282391
0.0061823345025691,0.0108213976860056
0.00826867773417644,0.00926853025552849
0.00844100456720896,0.0086097071138633
0.00565198333402,0.00853239364825902
0.0116858333097059,0.00927688444134944
0.00674086576834411,0.00786005521597299
0.00709401990576409,0.00859465160991808
0.00777833851944772,0.00846283686283634
0.00770653149216244,0.00850016987057335
0.00886309850152985,0.0093667253955739
0.00964528910086861,0.00901884326198679
0.0104745205390642,0.00804939166009242
0.0151816951296449,0.00921651815430524
0.0107027862820565,0.00912233249627856
0.00853289358342755,0.00803125186740262
0.0100305790141954,0.0105326685523115
0.0170751552680156,0.00967750057316901
0.0110583753124052,0.0108258553480724
0.00840472293773181,0.00931774345575332
0.00776580293658874,0.0090188883424367
0.00728988011380371,0.00936665659920792
0.00502893243970844,0.00873944662391808
0.00560650536507881,0.00953327527679181
0.00715437153954539,0.00852748254642066
0.00365357669832983,0.00880120210420324
0.00304757623399684,0.00846845669339682
0.00248914941793855,0.00842424634547006
0.0142987193623339,0.00951530766147843
0.00929149665237152,0.00788095798194746
0.0249616279211374,0.00771834113736445
0.00818322796434677,0.0105585544243264
0.00829287689883718,0.00997843591108051
0.013435408077267,0.0101332978862037
0.00910662651902669,0.00825406459687689
0.00861547821590277,0.00811174317515679
0.00854829724968094,0.00887427947160751
0.00478080046612304,0.00734778134085623
0.0216733075717899,0.00832475804353327
0.0126793001060562,0.00914061810523767
0.00900827445434418,0.00816911709991453
0.0081173356655882,0.0076157800823544
0.00640818553064755,0.00762177608764353
0.00531627264621135,0.00907180228227879
0.00479685412176244,0.00818280583455757
0.00641816202920815,0.00880894795263188
0.0107083179898246,0.00948467284269456
0.0126449089264173,0.0113135806020244
0.0107965610096524,0.0101614940867681
0.00952707066950984,0.00866299007608786
0.00896115843845166,0.00856508139570122
0.0100740452471965,0.00896115302340545
0.0121643793216267,0.0105142080255797
0.0181244631904484,0.00945650451033825
0.027379740415232,0.00996464370170873
0.00619227485695598,0.00961135823548858
0.0074057800205368,0.00979584849719827
0.00593744591770552,0.00923403490975753
0.00563713661109142,0.00785603583847808
0.00761413785231034,0.00711736586255789
0.00435091078079548,0.00712366591939086
0.00892430776759549,0.00980504971916671
0.00819220400856486,0.00825302743015763
0.00786963392420737,0.00734236840858695
0.0154298023388202,0.0107219369778543
0.014862555169055,0.0103853780431289
0.0259510386475572,0.00989853872803243
0.00784763277799931,0.00720040193605482
0.00883747982863367,0.00875093618535395
0.00768685931580933,0.00845092146915983
0.00782907803643201,0.00866793326273139
0.00728343285909665,0.00641972217915274
0.0102285118187358,0.00843513149526106
0.0118258647101109,0.0112670538343082
0.011025651060961,0.0100211825588971
0.00750645798876768,0.00827142633334555
0.00695249617812852,0.00797760658003249
0.00795654184436286,0.00877860206770157
0.00688043316885927,0.00937937977200274
0.00703509382296894,0.00832907648012399
0.0157340681347255,0.0107105054601589
0.0107021961116654,0.0103969608102116
0.0109633655910397,0.00929989662803263
0.0106889794875638,0.00955669081664585
0.00999857786477338,0.00958092562682335
0.00989602448901853,0.0103995284795907
0.00950191854792264,0.00859749993860696
0.0107067122627551,0.0103913197235875
0.00868129241912315,0.00887770392941676
0.00862048842192182,0.00786284721559479
0.0133498175400401,0.00906549307347638
0.0162866407246062,0.00989015176878761
0.0142565372901283,0.00751855001449602
0.0134630648672887,0.0109922851931559
0.0143516393158326,0.00989563324738657
0.0177164405544616,0.00917170179776557
0.013918358229348,0.00853844895599157
0.0163663795517364,0.0112258946715823
0.0175300604721996,0.0120497307402267
0.0140499205399409,0.00990565465649465
0.0127346097295595,0.00829269715994824
0.0133062183307542,0.00863831140271704
0.0131620943421208,0.00781387554753849
0.010971482206141,0.0091829179641446
0.0134231981871519,0.0102497479848974
0.00943865166799247,0.00910251082030753
0.0085483150288167,0.0089349638126236
0.00873502003453838,0.00989294153884865
0.00876118954518987,0.00852217782144162
0.0213766713511029,0.00820408975427731
0.030269029729547,0.00913053815173571
0.0312700952197145,0.00836068886634775
0.00928829898791418,0.00813021093102155
0.00702755582126822,0.00967208545412209
0.00756956883166014,0.00790847166218576
0.0154147539025093,0.0097113913211752
0.0208642933040638,0.00999499158858761
0.0246647547615316,0.00938818636457187
0.010130641335388,0.0079349254988582
0.0099679120878947,0.00792388317665132
0.0102298023166632,0.00897253142917001
0.0165654570395488,0.00879634578873563
0.00692948755729065,0.00801108081065056
0.00878400346432682,0.00928821239355734
0.00792444967778788,0.00821811786031292
0.0127586157741947,0.00960652930061919
0.00950233328621133,0.00899933166216987
0.00461178618237752,0.00700239888622564
0.00319462150049769,0.00674171376341509
0.00543696165755218,0.00754542829495696
0.00642199591938669,0.00931116580389034
0.00618186940666305,0.00756940030885208
0.0104225860407262,0.00991762319191491
0.0105084819027289,0.0100296784657055
0.0118418303179258,0.00799273954249786
0.00929646915394218,0.00680483792661022
0.00815234273477596,0.00918108562494811
0.00798112213968298,0.00949305773031049
0.0106559230437828,0.00928335721052753
0.0212091184128555,0.0104852998603128
0.00571676223967817,0.00735300210988964
0.00554657780745023,0.00750009675144969
0.00569870812985914,0.00633890831670104
0.018261735104285,0.00942209937592171
0.0132735368096864,0.0105757758606942
0.00911655078709296,0.00844153819322676
0.0063812246788586,0.00996079723461958
0.00771897645308087,0.0088433476539109
0.0167199663087109,0.00972392797901358
0.0096282453137379,0.00923212941750085
0.0250685758435831,0.00960035282812867
0.0326919402322364,0.00993476119594297
0.0328630466631057,0.00992644507323644
0.0134237490114675,0.00976622424679303
0.0165451424247188,0.00974628458885718
0.00817279836136921,0.00906722511466842
0.0110356594175223,0.0089927352656322
0.0142316386878621,0.00985437226700182
0.0169858949932228,0.00989622510550503
0.0187027009408728,0.00982734871378376
0.0104303920173691,0.00856201389187902
0.0134558518363629,0.00962555937462529
0.00561867571078444,0.00969061283378924
0.00671819704596501,0.00867460038323113
0.0053727460869169,0.00958654072867118
0.00956320927535728,0.0098087203778178
0.0096488368629572,0.0091470936542022
0.00717433628452254,0.00970482973772711
0.00629009069075545,0.00776687261592401
0.00625758927944489,0.0101628105680706
0.00620850610271518,0.00854161201135826
0.0233550077288535,0.00905570813616733
0.0144515121985597,0.0114653214985351
0.0275199717405994,0.0106020876426845
0.0033536385758012,0.00611267786771762
0.00451342117808635,0.00762448777363701
0.00346689542031354,0.00814343374001229
0.0118188176774887,0.00811979391997406
0.00962963295778128,0.00985652589044773
0.00697497020673502,0.00739638201377115
0.00497136328559645,0.00620222474504718
0.00634437023762912,0.00993604528624237
0.0157760872964507,0.00974879528905559
0.00987354982448123,0.00752906195383808
0.0146369641113883,0.00939737326758117
0.00760652786788915,0.00811249859050215
0.00729957679831171,0.00868480481247177
0.0080227354712992,0.00822321386851192
0.00951991543731577,0.00931784286064107
0.0114246587047866,0.0103348643234998
0.011314005101142,0.0104501752301329
0.00414233759324487,0.00876110167794178
0.00895916123374303,0.00956641085974087
0.0064403185392193,0.00932726100200082
0.00662641618965047,0.00896618183456798
0.00680919903195651,0.0086441710752303
0.00715992796062149,0.00914887025186688
0.0107268241906141,0.010492325682639
0.0144886320960795,0.00970730752164276
0.0137993429089822,0.00907814909660142
0.00796164276607456,0.008734934839452
0.00829041929729278,0.0100981409335878
0.00828384744514262,0.0101119901112615
0.00699445297173168,0.007654783528014
0.00766534422097415,0.0105880532028209
0.0133290205761633,0.00987970096229298
0.013496124517747,0.0115570805720694
0.00843420205255696,0.0104761885491628
0.00878405718399876,0.0090658158626938
0.0126356039019963,0.00924347120151536
0.011910897264632,0.0100242054405291
0.0178406988159562,0.0101405574928901
0.00753339230385597,0.00828643378887241
0.0110289461432843,0.00890273888564557
0.00787310289205392,0.00615477454063342
0.0120955806288878,0.00789084653556747
0.00993771601965881,0.0107236870706158
0.0131936743589906,0.00894875769486067
0.0061298775342434,0.00786887661121902
0.0112334498692604,0.00914528934022001
0.00608361874403721,0.00849416970362607
0.020905039935612,0.0119843569899647
0.0182603864034927,0.0109043649616193
0.0147192279496458,0.0118907837599309
0.0076992304192111,0.00835752082959552
0.0138847258774456,0.00909185493715524
0.0117628366163554,0.0102175475965368
0.00586888188597313,0.00637449042596782
0.00738477671433884,0.00688082966184296
0.0104348141506158,0.007624944927342
0.00956626737322239,0.00887940071445007
0.00899052609952506,0.0101667059074019
0.00778068981697636,0.00853293986913251
0.00784584820206373,0.00871341201313049
0.0061817452669639,0.00862975285336329
0.00631031531966658,0.0101257971365793
0.00886070445518373,0.00909643597412737
0.00874251076527774,0.00829344821898677
