"meas","pred"
0.263948567,0.273675893508857
0.25428987,0.248620726617662
0.25192514,0.239261872796075
0.247105693,0.26815278346557
0.21001531,0.254562282557494
0.260294292,0.255347931334555
0.2187152,0.210724640380727
0.222276642,0.219732472690117
0.225426462,0.246868375363326
0.268454932,0.252230418274907
0.261228771,0.24902565463731
0.254117147,0.256294258138559
0.250854152,0.245589459820253
0.249409403,0.240222488120251
0.278248142,0.264406931023401
0.311642686,0.267995900142432
0.262526545,0.250640957939175
0.270986653,0.231653218688376
0.265606871,0.234580429115383
0.266301338,0.245081050055028
0.276054242,0.255633462200977
0.300888088,0.269369630007331
0.26255954,0.266825877212406
0.235978786,0.239738246520194
0.270319629,0.260672190957444
0.328006886,0.27170219786757
0.220487144,0.241853210556408
0.240489607,0.245964285173126
0.228968154,0.236497409437297
0.223781459,0.246863340027406
0.238446251,0.264060373010996
0.264407421,0.263200209067174
0.248485263,0.245181793998056
0.251932694,0.240048875106424
0.25178848,0.238952779227923
0.250439614,0.24333062616597
0.244863158,0.255748750683292
0.267142708,0.250601513767436
0.218439827,0.23196642127461
0.196179172,0.236774934672683
0.23548566,0.231436234006527
0.306229606,0.268092354445881
0.266564828,0.265175188371832
0.31911748,0.284303245103132
0.289198891,0.251585793306766
0.27988478,0.258382332778332
0.252050428,0.253630598374517
0.243811751,0.248499904513569
0.281919537,0.253753155471018
0.24970074,0.269916034259653
0.256078362,0.252405247939768
0.256570668,0.245074318098947
0.228805639,0.242393176374492
0.242664635,0.24428256471202
0.257917881,0.248667801507272
0.23218861,0.249297982660451
0.285610276,0.277794697498928
0.281296764,0.254112805744914
0.292562121,0.253087069913537
0.274242436,0.258629773826365
0.281636761,0.269519344936802
0.294070889,0.270263632015222
0.258955014,0.304876633972513
0.286604665,0.290649000954046
0.273379843,0.27005891640579
0.262140852,0.268225227418865
0.24743527,0.261437579561699
0.220051383,0.237458324014204
0.247547253,0.266462002309569
0.216244635,0.266829235449526
0.220449728,0.271631157533324
0.304623012,0.273297637655757
0.2829835,0.252585000092368
0.282455645,0.282203445179587
0.296318298,0.282170234242023
0.284548651,0.275050460209855
0.28393045,0.269359582619123
0.289278507,0.277997234472911
0.284466408,0.272597426838357
0.274843368,0.262135591634236
0.237785287,0.25508644903832
0.269266229,0.274148423780385
0.231175087,0.243441198125693
0.240596412,0.242212677229268
0.254552649,0.253351551908676
0.244153969,0.237034927842224
0.256892734,0.242181256671922
0.244870255,0.243749319922189
0.206423924,0.234144192361582
0.194371172,0.230661241043564
0.28312351,0.274646807387885
0.28726943,0.262514491192683
0.259022946,0.228071543772887
0.28094753,0.253164278034035
0.283416712,0.262694672147898
0.279817641,0.260773750751463
0.285567277,0.27408137476189
0.304632401,0.304410755333462
0.187186042,0.230997397435584
0.229842244,0.248325613669984
0.24581113,0.260625718023281
0.225308818,0.249441057395382
0.21692489,0.232388235639738
0.248204503,0.250407256973275
0.227505794,0.236713198984162
0.283022273,0.259183586687099
0.228259326,0.230749107218984
0.220158652,0.246899452830692
0.278244597,0.255155211670369
0.292970156,0.273476530530962
0.278999732,0.262032483089157
0.229011401,0.240309954390942
0.177214858,0.250031791005692
0.184284137,0.250149831633495
0.258415457,0.262676529860903
0.230155885,0.248194152488502
0.281553278,0.244137589351112
0.253233835,0.243230156067888
0.29029588,0.266652029775099
0.286759667,0.24865120234745
0.329182707,0.301418809560507
0.331383924,0.292903040823399
0.330150875,0.301661863604034
0.279631669,0.278486510323355
0.253233836,0.267955646978891
0.2730024,0.284782429863869
0.220908787,0.245637293587189
0.29967555,0.267400461183927
0.240937485,0.2609852077747
0.229807088,0.245832683154472
0.2553609,0.259239110261199
0.201121648,0.241641145514515
0.27364941,0.260928298278494
0.256026463,0.255901302801746
0.286072205,0.245114154483993
0.27496288,0.284042392834044
0.24722189,0.275716014166654
0.23217838,0.267657143394745
0.261357363,0.237762087181867
0.268888329,0.257264288805078
0.217450345,0.226304203643857
0.261276494,0.209051673604694
0.246578034,0.22124425656854
0.259770732,0.244303565808787
0.242933604,0.252037830740395
0.238227074,0.265095263479606
0.272410584,0.268489238424033
0.291416036,0.282129465453522
0.312980835,0.290938278552596
0.284765368,0.28060769721368
0.277921271,0.267802246116695
0.299401286,0.287431944295428
0.271776128,0.266935846185125
0.170872991,0.219445310569048
0.20008671,0.251087114403139
0.204300938,0.248255836857602
0.298977976,0.282612603478416
0.271807962,0.277807011599793
0.239396451,0.241557343124825
0.24178315,0.245583070497634
0.241719182,0.222201016508103
0.232235036,0.237312628424833
0.199315905,0.278804341939096
0.253049785,0.262802100195155
0.274533167,0.285324821443882
0.220060306,0.243248604706558
0.226481064,0.233541127226661
0.216054557,0.240508394166174
0.241194095,0.222648814032802
0.259877379,0.255313289490693
0.261767224,0.244372796441982
0.225151796,0.247168762678886
0.257466927,0.277348007701323
0.21994218,0.22521663352721
0.245109606,0.240482015919262
0.233196248,0.239384798831225
0.245150806,0.273248268046531
0.239667196,0.248941556590875
0.213093454,0.243954581209794
0.215532175,0.247645435969087
0.210065431,0.212081809515157
0.261542373,0.264724291206739
0.259369226,0.270855707816172
0.264305045,0.282977460873808
0.275820786,0.244984874675901
0.27096471,0.242963495649315
0.235067221,0.232799802488844
0.22503619,0.228228278744745
0.223923032,0.226809777845115
0.240127316,0.230016420326165
0.263624307,0.221335451960592
0.256122494,0.230909808657809
0.263037327,0.23292747747253
0.227034363,0.231892853353669
0.189952305,0.218805483112604
0.192782568,0.214373454725357
0.259022945,0.252636232309876
0.271131381,0.262797276875452
0.24484615,0.23722395027893
0.245651527,0.260062514348597
0.259105289,0.252514074889874
0.261507403,0.267376006294364
0.304741679,0.274512413517895
0.265256668,0.26950831609395
0.298018864,0.274751806792143
0.201511643,0.263224448986754
0.266936127,0.282443121427122
0.287841492,0.25833654076728
0.261319567,0.2449721681854
0.277618987,0.275825400467002
0.258574626,0.25021557562021
0.222887799,0.24197273097157
0.251262269,0.231489156867115
0.24333446,0.253221148914134
0.261319565,0.267755558451661
0.274408313,0.27857550849332
0.22193402,0.243168793107577
0.231590925,0.230932750247818
0.234817364,0.229269549343853
0.235067218,0.238282881391881
0.266780402,0.239221081457943
0.254324522,0.236883857375662
0.285900049,0.285219020327272
0.272852967,0.267947510048783
0.291228236,0.283472842500316
0.292031895,0.264733650560678
0.28818409,0.256504890045126
0.262820952,0.27631198189569
0.254491792,0.246439428746235
0.253343374,0.229959727233856
0.240667814,0.234218138961695
0.19770892,0.237841553382791
0.195680147,0.231195577546793
0.216850465,0.236014845224303
0.259073611,0.26098903131014
0.273505497,0.286630969394119
0.283302341,0.288819724216908
0.300723777,0.294924318989167
0.281636761,0.273179209526478
0.286759666,0.271952464000994
0.21728028,0.235010473413298
0.236359775,0.245176370529753
0.23717936,0.243127084823699
0.238227531,0.236483694186915
0.281707655,0.259932793907428
0.257029279,0.244237763256301
0.242775481,0.223460769629967
0.239343093,0.216647175469916
0.217522832,0.234844494616331
0.244493771,0.238466439275859
0.230894612,0.253846995983407
0.226773815,0.258468939939515
0.254024487,0.250599037329455
0.242102546,0.251159680456082
0.258035471,0.253434551917082
0.239110541,0.245769595965919
0.192361076,0.239574015345781
0.238762304,0.260497940240407
0.22127643,0.237845854500848
0.278541408,0.241065710359375
0.265873522,0.240787533818027
0.187780793,0.22467724061679
0.206590074,0.231053914770486
0.184847106,0.225025481247299
0.201738462,0.229927315172733
0.231227039,0.206895811751588
0.181284636,0.215356801389683
0.321680993,0.27346583557865
0.259955946,0.305169012472942
0.305853596,0.30963388197999
0.245749987,0.254377460448003
0.226016305,0.239716794072246
0.216456669,0.226438154399365
0.250177301,0.246681281348706
0.250146276,0.253855576703729
0.266148643,0.26209727039718
0.334346964,0.300533462860681
0.31901833,0.284039058659098
0.205939582,0.243071625700843
0.233735837,0.25192243536811
0.219614835,0.24483296307911
0.231127609,0.226274588057587
0.229717832,0.224355841814651
0.244478636,0.244121920156266
0.293631843,0.266839288267709
0.302490991,0.25581468760752
0.298895564,0.261992434478363
0.271972431,0.256139780860091
0.264775536,0.255336751001742
0.301122396,0.267489367095409
0.287190673,0.262729910010903
0.222856447,0.245595855830574
0.233960435,0.258413650924865
0.197206155,0.226500651567793
0.243415414,0.230901373309181
0.2458517,0.241642954382252
0.259056081,0.271681206910879
0.250146276,0.241765071987455
0.251029695,0.243807611164619
0.215411231,0.214245556139997
0.215571709,0.243529488308737
0.226662591,0.242887823944496
0.204528927,0.243713360491389
0.222347974,0.255805420418232
0.264026959,0.286906948946208
0.255066746,0.250147378040004
0.297499365,0.273559027514266
0.271156471,0.26485327636232
0.244310781,0.258171380871757
0.283736441,0.283995179819596
0.231905034,0.239432060017763
0.272640685,0.254159844854344
0.225812686,0.233256564319378
0.199730307,0.220731730576423
0.260260947,0.231332556638402
0.253233836,0.226761922665481
0.262362807,0.257007613502583
0.264746327,0.249699506891309
0.242749982,0.221023861811578
0.193691557,0.221851535875574
0.237917604,0.213845877992215
0.250247753,0.284242812547076
0.259785948,0.256567435222548
0.262727993,0.268433024594558
0.218701762,0.241907259633987
0.199563507,0.238234267556942
0.244163246,0.226155110385997
0.240175117,0.248973196907395
0.253582289,0.266105793583949
0.23896987,0.237874659367542
0.208343196,0.230725906872741
0.255863969,0.245769251785922
0.22139939,0.263372942367938
0.268690398,0.236007360078827
0.260682597,0.240031169691395
0.256993949,0.257665824009687
0.215194523,0.278549681359006
0.217511134,0.277540942099643
0.237085285,0.25455576871021
0.275520105,0.236544317010204
0.29162666,0.232347479843268
0.273379833,0.242213461853835
0.263816593,0.242886255565087
0.24158796,0.248430165926614
0.278323182,0.265752091042205
0.255003123,0.240918241094994
0.281546109,0.238824248291558
0.252129364,0.265523542182006
0.21338187,0.262565651685709
0.233404075,0.255896333558575
0.236982151,0.247564460702483
0.212506756,0.236411479680122
0.255956069,0.236039650382675
0.256010193,0.251514583683457
0.220197035,0.228968926134326
0.235431707,0.242711154982373
0.200531107,0.229522354670354
0.246934322,0.22679579591372
0.24892119,0.241310357456369
0.258028469,0.249490713633444
0.26848682,0.243098850731852
0.280719558,0.253501949687981
0.275637911,0.257350695091153
0.26971582,0.239272866138072
0.266952218,0.249174082816394
0.24877182,0.244888395277528
0.185561453,0.190518783156299
0.18796695,0.203580483657317
0.227349122,0.221223676711202
0.247240101,0.245881679529447
0.25119485,0.259519955054293
0.242963911,0.248254568818738
0.244625565,0.255774710659647
0.256335362,0.259579647291475
0.268648791,0.247937552171843
