"meas","pred"
0.0244918929890068,0.0197294834074326
0.0264718167970269,0.0219902332470882
0.0299939237012923,0.0187715063989592
0.0266524462535162,0.016023966066093
0.0147636153997296,0.0173720982168868
0.0237391966326903,0.0189363548190801
0.0158757442434428,0.0208354014114452
0.0159126486957596,0.0202607438358024
0.0104791020492892,0.0183785151288293
0.0160674385661266,0.0160511426184738
0.0148697531384681,0.0180899713277339
0.0247392707058282,0.0369918530745617
0.0292798234397957,0.0315145868309669
0.0265293063921216,0.0417756491822387
0.0286548635803407,0.0240934974775957
0.0316391100624812,0.0258761687587653
0.0275450414894756,0.0268856133000691
0.0111795500433693,0.0143446223207611
0.0201214855493897,0.0173848824051461
0.028657535815346,0.0275652332380774
0.0118887120747888,0.019097794093911
0.0192135023890759,0.0199259242788122
0.0126260635216196,0.0176443229538228
0.0161501002166693,0.019718505351722
0.0114258441594948,0.0205396525807896
0.0106957445824477,0.0209065149011752
0.0133913903935644,0.0184532518938987
0.0233854303352147,0.021650674507907
0.0181366481262477,0.021462043778079
0.0342901443337885,0.0305762060407986
0.0378241353691709,0.0254378887267727
0.0421746652771853,0.0263582498736125
0.0214407955856212,0.0252167232391952
0.0257852147501743,0.0251771777155268
0.0165173851365411,0.0258511104961048
0.0192671621634747,0.0208771265913785
0.0152985902829836,0.0208753156494458
0.0199646259766617,0.0216012549038383
0.0184069873921782,0.0193153491314874
0.0135528213468574,0.0241294183042445
0.0211250896899367,0.0236987968162926
0.0218537016572624,0.0250190871902484
0.0302276109802242,0.0284243723713887
0.021988252867742,0.0227001352194867
0.0137575406385938,0.0202824267302135
0.0150687013300887,0.022228701784396
0.0202490092789073,0.0229436660408378
0.0106969634426484,0.0237475194853807
0.0100204433571956,0.0151801939818904
0.0148825651019534,0.0221345480606823
0.0174327481929314,0.0201002012624949
0.0109803704837759,0.0216638912473569
0.0117668355569595,0.0244320402961161
0.0287015457990239,0.0226587136751207
0.0317004808278748,0.0260540849165775
0.0308508594256718,0.024419111488328
0.0267671315158739,0.0253533858440193
0.0214004748972633,0.0265787961649417
0.0208868560241361,0.0314108732775093
0.0252418228972601,0.0230845063684046
0.0264180106688458,0.0218687519704274
0.032557148913274,0.0189300815660431
0.0264829549285431,0.0230175194200218
0.0336954255886602,0.0220063413586147
0.0155539286097372,0.0198358086126134
0.0146834397147104,0.019033561204169
0.0166084143865254,0.0205872547002419
0.0183567731300847,0.0205282609679457
0.0156174007762917,0.0192985787333012
0.0169931729650399,0.0179463771048755
0.0285014331121455,0.0231171742264394
0.0243176171254221,0.0204513662280748
0.0299842566018341,0.0188977109774986
0.0267501830769681,0.0238659860659605
0.0257422483133031,0.0233365754757651
0.0195275291947237,0.0231308161616963
0.0238304233731313,0.0277382415397731
0.020284903246348,0.0251113194396569
0.0205537107334787,0.026665295368161
0.0254757203278356,0.0212034277359234
0.0178803955789491,0.0247444882151046
0.0218619417961044,0.0179885970929456
0.0193399510154222,0.0237614180676415
0.0246619540312638,0.0251755162424669
0.0327788199714861,0.0301816302019915
0.042117399557434,0.0261908507815969
0.0333094662770606,0.0274941354919981
0.036077882469961,0.0258432389868076
0.0276724523503706,0.0285812723788347
0.0172402208400215,0.0279778442493595
0.0205606764863316,0.0244783051254205
0.0198617249584932,0.0184110539563537
0.0184897237761796,0.0175652457167848
0.0222066114468082,0.0191597741604878
0.0257668528356058,0.022055745229849
0.0300831322099958,0.0232542073578916
0.0249476520019772,0.0257225048063752
0.0279872767393851,0.0268400413447806
0.0272908435810526,0.0315194668179554
0.0421759748289736,0.0282077217315877
0.0277502438073765,0.0219316297620358
0.0154065952999649,0.0211208403343045
0.0182138872972072,0.0240373456560187
0.0227784225221155,0.0209151529876401
0.0302383618025517,0.0262356283380471
0.0261711632595142,0.0232898844407924
0.0149083573209761,0.0169520174554786
0.0206622140019446,0.0217069632157428
0.0170498766598442,0.0212349517609241
0.0111041464810733,0.0175937327039059
