"meas","pred"
0.191244213,0.219332713917645
0.158488075,0.119436729898557
0.156730606,0.161807821401379
0.155343642,0.163119945806033
0.144167153,0.179391763203013
0.144552978,0.178067323870555
0.123343074,0.162853107616332
0.096477642,0.178987328345845
0.230522401,0.194961371157042
0.117432939,0.171026453168027
0.13752049,0.178873210736565
0.117321752,0.17630966852205
0.07111931,0.155528384955493
0.123355622,0.160927240787426
0.211456983,0.222866168094597
0.227364803,0.215857534454483
0.146547254,0.194386889819089
0.150656874,0.165978649655998
0.105780487,0.182397707111255
0.268499337,0.179425913068882
0.205609216,0.206124076067899
0.190568451,0.1552962959276
0.208398192,0.184394537725397
0.184191681,0.183312854344619
0.221606847,0.163926623727439
0.082150619,0.166453776401293
0.119013078,0.184548925930786
0.089362699,0.16913428446826
0.075194799,0.173582904150247
0.112674246,0.163318387134921
0.051533526,0.159462680773093
0.106291176,0.147366996636086
0.062997435,0.131020444162936
0.139848849,0.15446289161694
0.101268559,0.156537462330871
0.146054503,0.166072473027652
0.118004067,0.112970528201602
0.161576463,0.153811890105143
0.07400602,0.06109718210964
0.232393382,0.17627263554533
0.143382904,0.159479830421953
0.089190687,0.166188825056939
0.155090386,0.138078540517242
0.211091424,0.186389327860489
0.151824898,0.155365776921505
0.069903068,0.139270946111257
0.079199465,0.134633180262472
0.226474465,0.184603578596215
0.194579765,0.214732428999461
0.194152372,0.19280742964163
0.174008668,0.160318038394511
0.21514782,0.161232760456742
0.148518029,0.217131989926429
0.200782755,0.191298712522783
0.165419579,0.186634872359005
0.206057664,0.194377169149389
0.172829887,0.212084212779252
0.172389795,0.239042176995581
0.225076306,0.227934118261531
0.114470316,0.180767221377172
0.159621109,0.225298276163907
0.203322182,0.235256553832431
