"meas","pred"
2.615623665,2.67601626657978
2.532484653,2.36840162681285
2.404271652,2.36576327617786
2.365266753,2.71926143486954
1.807370323,2.51288625895189
2.499256533,2.53509932085906
1.975560686,1.70846143886565
2.003136105,1.88708543101866
2.170709818,2.58687543275978
2.836289756,2.60041794259031
2.489616495,2.47313715551328
2.582352456,2.41044585848868
2.273772501,2.34689297614752
2.404450632,2.29621179050757
2.722171699,2.71403502940115
3.414410402,2.71410285060785
2.481624958,2.53792139993615
2.780404259,2.13444639700384
2.787112884,2.30602044498826
2.619334497,2.42053757931427
2.237641683,2.4473048183262
1.81167997,2.32258088195323
2.480416109,2.31305888764768
2.391668708,2.25710062953259
2.856024369,2.61745687363691
3.272408959,2.84995498456158
2.642096581,2.76352829262796
2.62549065,2.7623690982739
2.809807642,2.83833876041815
3.030442918,2.7667717850055
2.117758606,2.38908866575382
2.159932793,2.56013229814826
2.503952434,2.5597293957767
2.504892375,2.49538612768906
2.484189516,2.44180636357469
2.616030931,2.31342397581958
2.350112381,2.33155513525328
2.166415028,2.38161159138915
2.50032592,2.32897201704897
2.151446496,2.15609942621928
1.765236465,2.19387276995852
2.220901696,2.08982174957291
2.688146229,2.67794004675079
2.335306144,2.49970619763526
2.690983758,2.75619428797607
3.189049114,2.69793900719609
2.682067573,2.5828582389185
3.457881349,2.92989852897145
2.746892651,2.47337540656662
2.65203844,2.5618224310845
2.429203245,2.51608402374312
2.292286364,2.05160965483211
1.860245169,1.91335769237292
2.165289969,2.25558632353631
2.225014989,2.42391278616179
2.718479189,2.51889971120667
2.253990958,2.6510452197574
2.315359422,2.44117304794282
2.61956489,2.57351229407018
2.1075342,2.44108392553887
2.796509584,2.84058845666753
2.820764578,2.67107102297313
2.853071034,2.48274743372291
2.862898274,2.58872357026558
2.966627686,2.71376216805167
3.001137398,2.70421327850255
3.257292913,3.29974741353773
3.480490791,3.21972492644343
2.867889034,2.56739852690511
2.615847909,2.53333137609537
2.419765663,2.5212059149107
2.099091777,2.23730983222979
2.427589816,2.57371765552636
1.703592053,2.41024249023319
1.981137782,2.7465651526953
3.218210486,2.72533650156468
2.815096299,2.48336878011462
2.7452112,2.87011740755555
3.003238847,2.80882431613318
2.844996506,2.72603188684511
2.882817962,2.64727550767202
3.219862193,2.87112926653756
3.093796484,2.68333467577911
2.81374727,2.58111591188992
2.484403553,2.50257039675936
2.465265857,2.68568809883652
2.39438741,2.28785422766879
2.499183772,2.25983734306172
2.494941692,2.34662688937466
1.694672588,2.15132820360252
1.465631349,2.12936770216903
2.826396968,2.51324597316917
3.011012073,2.60966954910368
2.989674561,2.49020714553376
2.738480255,2.67102228106741
3.141131547,3.05534544413645
2.493879996,2.44479254662496
2.553863952,2.6412488429686
3.094970799,2.86952644351296
3.549508624,2.79963820138284
2.794965859,2.63741066797245
2.392854989,2.51791703236117
1.666899834,2.27802447407276
2.500888495,2.50861177081749
3.234560207,2.94817475368676
2.917204565,2.58670935645144
2.162812089,2.38494509455967
2.377359443,2.5718695839385
2.001452241,2.41484779535837
2.625503919,2.61468776328439
2.097951006,2.24545308800011
2.009516531,2.3670104120716
2.713261465,2.61776110746061
2.596495435,2.72991717261276
2.243464888,2.5876928436309
2.750470865,2.51455129877465
3.087799202,2.797013596035
2.955585711,2.63778970811957
2.251520771,2.52809608320322
2.322260556,2.48507699014583
2.48690253,2.46830348982216
2.019137899,2.14348691269264
1.393436065,2.30204257430103
1.460641533,2.42133663094951
2.531007113,2.47054486876772
2.96824352,2.62667102384845
2.965259039,2.36577036214721
3.703802022,2.98672850847536
3.715087699,3.02327776148963
3.578702465,3.17043772643001
2.722122815,2.89533661495475
2.445381333,2.65479203525507
2.710390558,2.84067203064663
2.15196498,2.41728782619363
3.237222541,2.73979809722594
2.568046203,2.52141912153028
2.782844575,2.61250969642128
2.466980051,2.38367031532112
2.992451501,2.37945575963009
2.730161745,2.60662308279521
2.247026377,2.56146044089314
2.187442195,2.59265173056516
2.490514775,2.22405900501911
2.484420667,2.56665377829739
2.11710378,2.07836333577218
2.452018781,1.73248795411701
2.365852026,1.95599057703442
2.443778219,2.17915085174985
2.54430355,2.57435597432988
2.443172621,2.66985751677928
2.75293794,2.71288582309571
3.043429628,2.83185288842178
3.250367649,3.04913769279331
2.677499907,2.62912480269086
2.915954379,2.49833111550144
2.788153576,2.77816619119196
2.955832147,2.5596611891289
3.012895267,2.89658264591988
2.560601019,2.44563460064704
1.26377946,1.90721506054058
1.475686407,2.34510928914088
1.662545845,2.20720544852771
3.059246283,2.87432861143924
2.626674424,2.61313684712202
2.334641748,2.1777156832392
2.420119579,2.3564385524649
2.288086811,2.0918928476161
2.238597982,2.1530799599175
2.716306261,2.06992299075578
2.791495868,2.35450666327854
2.668191763,2.27457656741943
1.99618248,2.48736174275618
2.343502867,2.30197718923574
2.488371064,2.59888612485316
2.265626821,2.59520224687424
2.331297955,2.48254817221331
1.669213455,2.17548875517877
2.162305635,2.08160112145905
2.30753851,2.18870312613406
2.523454351,2.75773659145043
2.348359245,2.34361494959994
2.538301412,2.49694280891085
1.778501741,2.41034234861818
1.820819431,2.33926906052433
1.977276755,2.08915074071085
2.773256351,2.35063792397396
2.643456932,2.29167407473568
2.207037152,2.17780013299411
2.407175176,2.56310941667229
2.460293739,2.52837869727746
1.889586983,2.51493879420865
2.116988862,2.15983872145926
2.23597311,2.23173744895235
2.391404587,2.29292363554969
2.221793292,2.16338816689484
1.665108168,1.87122771979456
1.672054225,1.9224373684211
2.292209639,2.58830009033675
2.455263785,2.61757564037424
2.559219908,2.81616345809234
3.055342885,2.69924889723596
2.740126122,2.70054841209604
2.929299238,2.76795067738883
2.876199903,2.5259078838581
2.532145193,2.26221105796854
2.814937624,2.76881392552729
2.660835013,2.40235819822947
2.240326157,2.38853001702023
2.307911855,2.15605954259375
2.395526757,2.41130221495818
2.477469399,2.5882296119343
2.777498939,2.77254081692854
1.959647509,2.42683011851146
1.995702985,2.23824821670463
1.9242346,2.02944054219974
2.371647212,2.3899075241359
2.726835444,2.45460951488732
2.355825122,2.20435475220069
1.572844943,2.23835124033174
2.119572885,2.2348994429188
2.856146359,2.4465622806268
2.923921128,2.48826794820179
2.486956313,2.61017993311825
2.468061191,2.42532920041073
2.410995674,2.19559836129546
2.281504502,2.27116442122511
1.741543571,2.19332559458927
1.759230702,2.19578140761849
1.924601143,2.24793775402547
2.587650448,2.09903743520425
2.309671307,2.37429042836807
2.046610728,2.06362531822244
1.616445601,2.27271794765012
2.046014549,2.35356697258315
1.664218308,1.81018968000285
3.185539492,2.7804741558672
2.840413051,2.70983949394428
2.888757564,2.47791503096112
2.118335602,2.18559511303335
2.263186639,2.35030882072121
2.452280663,2.33134206495246
2.554353426,2.22640099999851
2.643701304,2.3554624689164
2.206995291,2.31053743296468
2.363036047,2.14423133875383
2.343778423,2.02182189678894
1.858990226,2.38252351219967
2.82943929,2.4594165349303
2.947533892,2.4989606223567
2.465146979,2.4038672354258
2.440227281,2.47361493661661
2.370139246,2.44596263945107
2.743094418,2.42693452962981
2.289718634,2.31879335842461
1.719472631,2.17838823770295
2.257166342,2.45675990718094
1.97399697,2.340171335735
2.819787063,2.40863117465445
2.723074955,2.37041980372475
1.545702332,2.0655846564987
1.82771744,2.13740453696469
2.134581136,2.12210426974078
1.71479102,2.08996764059829
2.012859388,2.07749782486691
1.747426842,2.11909703971163
1.820114882,2.10830544485923
1.974323189,1.79358372214692
1.608727998,2.10109527374719
3.389319147,2.62941895842343
2.751136568,3.21394084328245
3.430321553,3.22618397309899
2.264901223,2.40625954832922
1.932207498,2.25289732005633
1.946327236,2.04516547950469
2.250091683,2.32099077630011
2.394351323,2.45088435570759
2.540969862,2.71236656550324
2.676591487,2.54965070247581
2.338833697,2.41969453525878
1.979082692,2.53431952151382
1.861805929,2.26950065101252
2.307863755,2.46387055677407
2.124521583,2.36817595500855
2.167925761,2.10258702071189
1.982409747,1.95400721282982
2.472329793,2.39074875903965
2.978294815,2.60318618670905
3.067048448,2.46097471426092
3.069331362,2.5614908754749
2.581428965,2.38589910883817
2.550375942,2.43272715555525
3.11021389,2.57524832918334
2.425004538,2.37906212787098
2.565864372,2.29426259063953
2.494489875,2.53049974184685
2.870698797,2.53579472639939
2.011743305,2.29695574957771
2.190530956,2.5330274420516
2.400889135,2.45930482122235
2.340289746,2.18190701538293
1.996701672,2.30703925036733
1.84590872,2.35384040443837
1.948637365,2.32650391304733
2.712116525,2.94172581299024
2.502820751,2.54295512088188
3.20678639,2.85665779700967
2.648569753,2.68807650574371
2.256387415,2.37094419624784
2.202165808,2.25225945729432
1.856473585,2.28671238720772
2.624860977,2.36012022147463
2.621364749,2.24737325033793
2.62849688,2.52261868928215
2.677411289,2.43439467480599
2.825594979,2.38235208691544
2.775056187,2.30804235063023
3.104725962,2.68657258350052
2.303594051,2.74616614356911
2.461331214,2.49402564350086
2.743726913,2.72081838729858
1.907403213,2.28631425626571
1.543356436,2.20860154961403
2.191481045,2.18877488705281
2.705362401,2.18747869755537
2.881106253,2.35846671760619
2.38223823,2.43691651242591
2.630685627,2.71550266424907
2.37913868,2.22743136535989
1.908662642,2.07751909429612
2.458709722,2.22583919783088
2.060622767,2.44999229197498
2.771556723,2.36502842740186
2.972887784,2.36437183203812
2.621901732,2.38981284057362
1.745181373,2.59195667520481
1.900638554,2.64502456397513
2.090814922,2.48713849901583
2.670272414,2.26538505912449
2.793821207,2.12358725738255
2.565154547,2.18563740332869
2.225468945,2.25342887868104
2.134186295,2.4486602027645
2.757899502,2.64650052582858
2.744387115,2.19275014744444
2.675050827,2.61543858863251
2.632869874,2.3841959718469
2.74645045,2.25039062845347
2.56932492,2.68983732424879
2.024405702,2.51334638994761
2.221812448,2.48461933063771
2.260946709,2.21809360136506
1.986217227,2.23201514815602
2.538576074,2.40915795965809
2.61871938,2.39907882686929
2.039371908,2.14307702351804
2.243620726,2.36413173869554
1.721358547,2.23213469336174
2.626459479,2.27228316523834
2.872768517,2.53342457658954
2.736133184,2.46351869321086
2.527818706,2.54178789964878
2.622844805,2.54822228825397
2.437129182,2.46773308639
2.875904902,2.42787249643748
2.845147599,2.42048070040558
2.60375752,2.46101194290153
2.681867358,2.84207127073575
1.894298653,1.97563124397394
1.709215036,2.26000953437283
1.508738925,2.18204629242859
2.433360162,2.37519528289602
2.182542293,2.51015113255733
2.614187223,2.5738906538337
2.196682386,2.06652594266995
2.454262567,2.36697927751494
2.680556074,2.48536247630026
2.651037603,2.28737229333313
2.684975864,2.47673312104211
2.038503811,2.29390739621001
2.113854153,2.34514038726735
2.442165494,2.51576457407986
2.187132551,1.6835211421835
2.438533061,2.22178110225893
2.526590617,2.36034809097101
2.169142087,2.50873516125269
2.341509288,2.45644319922933
2.448145977,2.73755761448427
3.271407523,2.86005356367887
3.375524919,2.99666295653646
3.211858606,3.12458678335272
1.756280956,2.49978099579991
1.675458351,2.62437600958354
1.813954761,2.64902875072169
2.316735636,2.33224894970344
2.502254972,2.56302900682142
2.678115103,2.41261086839155
2.764316832,2.46568382947981
2.55200496,2.46662772189826
2.495715906,2.42239203531782
1.950544865,2.02723777604425
2.054921777,2.13803094383411
2.432819259,2.49385165505698
2.546757081,2.45198979522769
2.517865088,2.89545726420423
3.029144123,2.76565681973085
2.530344672,2.56147198126729
2.850754958,2.53460422043225
3.039212889,2.70783061098677
2.432153529,2.25970888324886
2.625220938,2.76622960288398
2.410897648,2.55404593843761
2.559894752,2.26309574408935
2.580787493,2.41098798708767
2.918481242,2.50553305130149
1.873252312,1.88647660426349
2.499572341,2.14888122948311
2.011533843,1.92046033440613
2.037983935,2.37466388283644
2.573188821,2.44909829338678
2.57389264,2.46015330670807
1.933246282,2.36944521534182
1.766747614,2.16444840353135
1.865548049,2.47846523929811
2.132265484,2.15085261860221
1.850087046,2.29810878313815
2.315484733,1.99047226368195
2.604954972,2.72108772046064
2.657529538,2.72653385366878
2.516411539,2.6358902498541
1.876388048,1.99760663851461
2.138816284,2.13805468639156
1.788825799,1.9204054287482
2.330188347,2.32488201853177
2.364607851,2.25885693580934
2.239514113,2.1187303630429
2.473947617,2.25993273838664
2.533849647,2.30132386807445
2.045789082,2.48746423693059
2.846947053,2.46876568611668
2.680840337,2.30584151613218
2.556809258,2.20887023109914
2.696605395,2.48526401175392
2.33585461,2.47577719729182
2.607924722,2.71039249265154
2.504374522,3.07981777053528
2.320700689,2.85904807610484
2.594101533,2.56918654002456
2.439562955,1.9685570931555
3.390774815,2.53109454074864
2.630951451,2.39207499327163
2.422231449,2.44650949047895
2.089957981,2.43873655463739
2.03003209,2.31125263580876
2.320805468,2.48725701236312
2.333083284,2.50109161922551
2.35983681,2.25844926755839
2.96735754,2.67772309082951
2.213797297,2.20803336508266
3.101866155,2.61611729398983
2.793911772,2.52941915709926
2.628715147,2.2655160950848
2.665391692,2.48705246460398
2.176676264,2.2429617335973
3.075900053,2.55586635834867
2.31550982,2.25348969307541
2.541284528,2.64909596793801
2.376126125,2.32069581197368
2.494687499,2.44650564515395
2.072692524,2.19639199898788
2.233353443,1.88132320537371
2.222037015,2.24002837076341
2.094707845,2.19165683055687
2.946882551,2.40300083868627
2.327175125,2.10402914846884
2.234873749,2.56125192713555
2.401790957,2.5867890276838
2.116162228,2.34860354847379
2.409051575,2.33146544431894
2.155877283,2.15331423295833
2.554573963,2.53245110832289
2.664114623,2.46498536145447
2.173505139,2.40285349808171
2.825988687,2.88803416794562
2.811721043,2.81647604365339
2.806470633,2.73858017947726
2.200676396,2.44119044241203
2.258264888,2.5835312020274
2.428044778,2.47268586938969
2.494842557,2.22337203758716
2.44284218,2.03519370528512
2.481374374,2.16132530777984
2.182634988,2.40275101093961
2.09547896,2.53930418839729
2.208510535,2.24685352630117
3.202122609,2.82414168588632
3.223913353,2.60872839465813
2.881693505,2.54758993307203
1.856346764,2.15957320116898
1.906804208,2.08910365394453
