"meas","pred"
2.170709818,2.46061993412632
2.836289756,2.4746577119686
2.489616495,2.43030644848395
2.117758606,2.45838056143525
2.159932793,2.59866101669836
2.503952434,2.61691036093434
2.151446496,2.16004383074267
1.765236465,2.15183064962354
2.220901696,1.99717879057523
2.867889034,2.71518073807278
2.615847909,2.62602947474014
2.81374727,2.61622614106495
2.484403553,2.52746822269006
2.465265857,2.63781889447246
1.694672588,2.21022837949142
1.465631349,2.13689799853074
2.826396968,2.4224712886248
3.011012073,2.43677022803542
2.989674561,2.45831641736715
2.738480255,2.67272612246508
3.141131547,3.12367464997867
2.162812089,2.37394854598222
2.377359443,2.52323021207042
2.001452241,2.39113531298894
3.703802022,2.99014676555353
3.715087699,2.9351422120951
3.578702465,3.02637568073843
2.15196498,2.37558478484803
3.237222541,2.64205546756702
2.568046203,2.53865271766224
2.490514775,2.22093483078328
2.484420667,2.50889362535882
2.11710378,2.13344772818235
1.26377946,1.97207393044281
1.475686407,2.35033927360316
1.662545845,2.26889495184663
2.162305635,2.07454399577984
2.30753851,2.23813140245297
1.778501741,2.44377570008965
1.820819431,2.26190032582822
1.977276755,1.96783864631962
2.773256351,2.37569410569298
2.643456932,2.37654991323832
2.207037152,2.18425554369374
2.292209639,2.53084693991965
2.455263785,2.51342305439445
2.559219908,2.7077935590512
2.876199903,2.58659260852078
2.532145193,2.34636868767891
2.814937624,2.82553027657121
2.395526757,2.39745549087504
2.477469399,2.63655970993199
2.777498939,2.77917048549649
3.185539492,2.81888383255619
2.840413051,2.68489519646953
2.888757564,2.53155888016471
2.118335602,2.19562829890324
2.263186639,2.37839849732521
2.452280663,2.26754549065919
3.389319147,2.59591880012642
2.751136568,3.23089072377922
3.430321553,3.22148715291523
2.167925761,2.08924565802435
1.982409747,1.85051061901378
2.472329793,2.30042774174841
2.978294815,2.63753257255488
3.067048448,2.57431562142281
3.069331362,2.57790347538385
2.581428965,2.35612322732284
2.550375942,2.31810041921004
3.11021389,2.52437557737965
2.680556074,2.56762024141011
2.651037603,2.32702525435109
2.684975864,2.45550389922426
2.169142087,2.46886931555594
2.341509288,2.40763666182122
2.448145977,2.68842946963539
1.756280956,2.6271309222698
1.675458351,2.74761575999077
1.813954761,2.69968901299596
2.764316832,2.51515390925128
2.55200496,2.39238238862687
2.495715906,2.45329786475348
2.517865088,2.58545477387653
3.029144123,2.52722013245936
2.530344672,2.24264052545241
2.432153529,2.40082555666449
2.625220938,2.87533183791799
2.410897648,2.4667823699498
2.559894752,2.25118927695066
2.580787493,2.42179922036658
2.918481242,2.43891770964706
2.422231449,2.49098833393656
2.089957981,2.50616614684316
2.03003209,2.49743372267776
2.541284528,2.52750969984005
2.376126125,2.27547399233577
2.494687499,2.36432033545585
1.856346764,2.20533612510422
1.906804208,2.10255303848902
2.032439498,2.02121091781369
2.035616147,2.42775446648727
2.371939062,2.37109237226883
2.098354357,2.46670281867111
2.80369613,2.48219690577894
3.109572017,2.5820029836456
2.386551219,2.30703282090398
2.417954921,2.5389141037802
2.486493886,2.3510201397963
2.353243274,2.56818089247176
2.393409164,2.40996726317517
2.794095877,2.55085105053531
2.514120685,2.4122776740943
1.957307802,2.35950850448936
2.225148541,2.25559042829711
1.410127129,2.10764057965154
1.57504308,2.14861883884872
1.390780799,1.87107604175269
1.575055118,1.82672263332016
2.730209508,2.41861428174449
2.670004443,2.56306442768279
2.453768992,2.52348632338282
2.572833662,2.56373047749338
2.373359612,2.66042693458494
2.826976933,2.6494860120938
2.920793811,2.44601043135908
2.933605519,2.64295203528208
2.719244687,2.65176128105839
3.259140465,2.57728583236589
3.565881278,2.6612428180536
3.348276277,2.67345531639136
2.286384349,2.45575599650855
2.211483422,2.33434590415665
2.756930234,2.42666521636574
2.854923545,2.54957924773935
2.558394304,2.48850540575655
2.943693995,2.33248445132954
2.760101721,2.41821201316445
2.800523923,2.43067495550824
1.879405155,2.03689508984476
2.259944946,2.23198654307757
1.948685264,2.19062244900296
1.968166402,2.27914302686309
1.906910774,2.17847024873463
2.75721883,2.31076744317935
2.797282651,2.4402010756484
2.811584099,2.44601667756769
3.033721443,2.58472020360256
3.167043668,2.60166481272183
2.480243695,2.48161894142304
1.511702429,2.22607360600748
2.090785,2.56622905704788
1.813796208,2.36517369347936
3.074113468,2.86038769091874
3.197725638,3.02591738569448
2.778209948,3.02171479215225
3.072436699,1.90616248205887
2.620528721,1.01355558407041
2.65899344,2.29598782622341
1.289657731,2.65262212983979
1.363957579,2.48141444739867
1.486225548,2.78873695086578
2.990623604,3.03725912207531
2.265012877,2.61033613388108
2.479306213,2.62283963307373
3.090790248,2.46022463821084
3.361165193,2.41223644728387
2.375384372,2.16900701779545
2.140352962,2.18872576447162
1.414987446,2.20327265715597
1.656282906,2.74551251025426
2.708271762,2.65393188589131
2.935237284,2.59846879736449
2.626116548,2.36829443927476
2.705716075,2.6440872576627
2.661454843,2.65217708732233
2.294430097,2.73009478690687
2.398111703,2.36501489008875
2.595774845,2.3685574643414
2.762821436,2.62362021176066
3.024577802,2.59358112361446
2.051289133,2.38115414822464
2.079870588,2.19725508163
2.903886053,2.7097425251191
2.54405947,2.60049719688938
3.05288097,2.83774529669411
2.73464886,2.62168839448783
2.578736921,2.57647836377556
2.946375527,2.47666553771526
2.616881903,2.36698240535318
3.127978187,2.69384226500752
3.107163935,2.76834026969306
2.703432153,2.51065743707704
2.169046735,2.33906423975441
2.953420906,2.68981275549303
2.096394623,2.45672772623095
1.917355786,2.1925451879476
2.217523415,2.30838207366084
1.7381256,2.21953887063878
1.697478242,2.29479449379421
1.624833609,2.22218969820837
2.364988547,2.53335202970764
2.420522328,2.23161291837646
2.554638329,2.28880667197934
2.308506824,2.16772892286912
2.620648729,1.99454053386999
2.452683006,2.48243012385972
2.646094305,2.61651349596877
2.295845444,2.2752905529572
1.740285652,2.26732214356048
1.839156456,2.76642675901819
1.914913454,2.11028686135086
1.475975306,2.45835444296016
2.490247275,2.1415584502795
2.237669435,2.13441641919025
2.343281865,2.50074020342679
2.200763509,2.02837635717164
2.414730449,2.37829398114841
2.453761639,2.37032807912463
2.13273287,2.22441030655137
2.172194245,2.05215433780097
2.12482916,2.23216872090606
1.777189026,2.34135385596666
2.23300841,2.44614711665412
2.0841064,2.15811040501876
2.647210767,2.22499477829889
2.239911139,2.08844378009079
2.46233593,2.43495485203762
2.903325865,2.65831069661209
2.847288095,2.55211572916558
2.657714946,2.40012542045268
2.004239617,2.17449086143766
1.827792643,2.11780379193523
2.37646275,2.42509893772216
2.477891068,2.49019978058895
2.658332851,2.30475263753718
2.249457318,2.13895888729275
2.428456467,1.95940260626767
2.423622424,2.07395033908795
2.361790775,1.94115361050958
2.048333921,2.26345780919809
2.425354446,2.26422897294691
1.966172313,2.17469036478516
2.561283535,2.29407558797111
2.676340941,2.62368848447649
2.297841392,2.55477880131129
2.555161935,2.6193661088058
2.306426878,2.28311941316151
2.223028668,2.23562647199813
2.214512687,2.28355426061272
2.05239581,2.0270763141783
2.093275171,2.39037779623679
2.415907097,2.63751351057874
2.6137739,2.54426237557803
2.883366318,2.26358788212126
2.995158294,2.2348927229694
1.827541973,2.03234535773688
2.706585688,2.42839923337294
2.720253961,2.53355748268961
3.027427197,2.6445640573946
2.302370059,2.15798978095355
2.456669454,2.24713029887904
1.877249571,1.98399469534444
2.484152813,2.22994036011023
1.957397946,2.46567960298168
2.012870807,2.12622376088006
2.462399263,2.27260669226598
2.8422856,2.30174035394725
2.355151409,1.89204771863322
2.183685237,2.50597613323589
2.053947558,2.23867180810945
1.913532068,2.65668029007759
2.274378549,2.29358738752789
1.52530166,1.98029232961125
1.620956938,1.97890566556986
1.582846332,2.07386578989668
2.160926981,2.29860932581274
1.779567715,2.22855818898561
2.080543316,2.55734460017558
2.37834785,2.36690424093319
2.856793702,2.43305412806797
2.405984674,2.40467607533845
2.456523159,2.23467432679168
2.245384497,2.45311416176365
2.208220599,2.17343342133977
2.82594548,2.62933047138651
2.454325146,2.43988886323282
2.682110251,2.64460117417686
2.408025726,2.4223734270049
1.520125139,2.24055736337166
2.254958804,1.97825608825574
2.661642245,2.23071319841942
2.423744878,2.54970702545243
2.3296123,2.62491446262275
3.137440262,2.31515898488264
2.670231502,2.35355536754606
2.975182694,2.33444700975319
2.253445263,2.37118423784783
2.838653142,2.63489004860767
2.408353983,2.23056649014221
2.505910221,2.576231802642
2.233690512,2.53812987873649
2.475856836,2.42536289012158
