"meas","pred"
4.6,5.05628578623484
3.23,3.17028308487329
5.49,4.16043077832028
1.24,4.93018001219489
1.19,3.39899422717134
5.06,3.87702504772516
2.855,4.46155873921996
2.582,3.11822305519389
3.156,3.69030236393752
4.21,5.11225821346855
3.1,5.23118360475936
3.75,5.77697897118773
3.19,2.67586656555517
3.57,3.87191127304195
4.3,3.37720225427178
7.11,3.9580515708112
5.82,4.42865066409697
3.8,4.70684690831891
5.25,4.18260979501343
4.76,3.5587030201454
3.9,4.01057839224548
5.93,4.56773917089118
5.7,4.69829590243372
5.77,3.86703766610843
5.26,4.18116128221968
6.56,2.38998145219327
3.64,3.95584372536537
5.81,5.35080824145524
5.17,4.40430089159294
5.64,5.1850083151291
4.78,4.8149056038448
5.68,4.1231258620134
4.48,4.7124553808655
4.142,3.32889708272843
0.327,2.89986840322034
2.104,3.52470697229389
4.85,5.23510106199465
5.03,4.63666728118618
4.11,4.77134191857485
7.57,3.9667841843771
4.39,4.58641247931659
3.81,4.34168656916611
2.974,4.36099631828436
3.498,3.3938371579611
2.897,4.21930301757236
4.315,3.07888717771646
2.277,3.21181638846125
3.622,2.93763831451158
2.877,1.61387337619752
3.1,3.45566437784018
1.765,2.75134093785352
0.893,2.63658694416122
2.31,2.81611731773492
4.99,3.03873890622901
3.35,3.09718784985755
4.35,3.70366174644889
2.08,3.59812042588875
2.19,3.22682613752369
2.85,1.35954005622203
3.797,4.50662723401328
4.459,4.04789600257819
5.04,4.0349329631563
4.98,5.44315225651598
3.35,5.15991910338701
5.76,4.49158858847946
0.178,3.55605740849144
-0.736,2.86417513610843
-0.454,1.52960310615668
5.31,4.31192188909186
4.01,4.84645578417936
5.21,4.47409814865217
4.08,5.27120157977754
3.79,5.40402147561264
2.64,5.38624962980306
4.59,4.83914554739796
5.8,4.32130173279957
4.72,4.57792583073119
5.047,2.54865992611157
2.01,3.677547999786
2.578,3.64328695653966
6.15,4.53921776048824
4.67,3.83462569552509
4.46,4.83165348089346
5.12,5.11970154930918
4.92,5.0656970848445
3.62,4.18259120317387
3.35,3.63992063530112
4.92,4.39667439974959
5.54,4.71916659490293
6.73,3.99348039496114
3.74,3.37701462594379
5.6,3.22066818187167
6.15,3.99222964661683
7.52,3.54430724274317
5.21,4.02857245731367
1.72,3.90665329230228
2.001,2.23263393377803
0.476,3.75151617625018
4.37,4.77662407832464
2.9,4.48410066932746
6.86,5.535969469023
