"meas","pred"
2.786747113,2.87541116794108
2.710748036,2.62791385341596
2.619868876,2.51502689277021
2.645960023,2.92867492765659
2.065699696,2.74964314173335
2.721523855,2.90517825866106
2.423121034,2.00152049505611
2.417377205,2.1524197009315
2.438176408,2.81508354297679
3.130488316,2.80130622753458
2.753861229,2.81314694596812
2.796478638,2.74695523124042
3.469403134,2.90869762497435
2.697846859,2.6984205165934
2.375586383,2.78711299461659
2.111727335,2.57934185351056
2.693425799,2.59794078427178
2.569500417,2.51433633732234
3.115140732,2.71783684549566
3.69351917,2.99721824222722
2.817001444,2.84389982468978
2.769999803,2.67151572478792
2.985478353,2.95636310393167
3.223070728,2.80895162144056
2.338462713,2.41665308242075
2.812114496,2.83172263401433
3.585345281,2.75002066123701
2.153729807,2.60415066407812
2.432287219,2.52576551541386
2.371040689,2.36394980401773
2.423268646,2.6332157112075
2.456834858,2.85233528423183
2.787148057,2.80123246618419
2.54287345,2.62481414730715
2.438473407,2.75388611175288
2.832497632,2.81802498018129
2.451363106,2.54031629629445
2.027116897,2.41330062097483
2.52693651,2.36695951910867
2.942126786,3.01973168766794
2.542362179,2.84310568105804
2.960433756,3.02699021711191
2.664278215,2.22637208544912
2.184990621,2.07137530650946
2.670925377,2.4768119393634
2.548867444,2.61829191701998
2.982211885,2.81584560155844
2.517413632,2.99034132391712
2.902538799,2.95842914400713
2.636208277,2.73676802603367
2.459626309,2.74393350322269
3.907322881,3.59767870836691
3.932760365,3.577625824153
3.207874387,3.03257482223873
2.986714726,2.87580739114712
2.718362849,2.79230201610956
2.355529116,2.50091252268834
2.654623294,2.70947628903896
1.870362731,2.53539240144839
2.252087591,2.87490580074823
3.465550906,3.11722578311821
3.143763054,2.81135444174456
2.941549929,3.25189870155601
3.226382803,2.72352094344744
3.76461639,3.13719782947009
3.583285238,3.07730821899646
3.023657692,2.6709209419399
2.843812395,2.65834545857421
2.705338803,2.76347313917814
2.93141953,2.62671783326166
2.602701428,2.64585366000045
3.095981594,2.6037648393353
2.059832395,2.3554064585666
1.510315725,2.005740742056
3.089973571,2.86919404070541
3.010568873,2.79976857908327
2.588024742,2.31750764264173
2.984775561,2.89885161830826
3.37238329,2.99036197448563
3.290942508,3.0129670026239
3.164995581,3.07594867352026
3.929880011,3.50522916426105
2.704398196,2.65964931693972
2.878479866,2.82248333534104
3.315688135,3.11694753460791
3.885307393,3.18287217654372
3.226053678,2.93869335437316
2.631615773,2.67628421622705
1.926199478,2.3917026063155
2.730187809,2.77442057757253
3.429846159,3.01964023541482
3.237469763,2.93303290429268
2.51158613,2.75998420160502
2.618631615,2.57400686570417
2.263311449,2.4983718695712
2.210243198,2.32713857476058
2.687245651,2.43728508003797
2.333486628,2.40175191282429
2.831239287,2.78753891955233
2.870490143,2.7151866819957
2.74070245,2.81489103439502
2.502346673,2.7872125891296
2.996153542,2.57775360905906
3.683401029,2.89268644977941
3.219717385,2.73522209738238
2.437639358,2.81121795937612
2.444742535,2.81079081024988
2.645829124,2.9523076579437
2.582379938,2.74877048070147
2.440632404,2.82283935177666
3.102036568,2.61430155103844
2.757847189,2.67683163219613
3.203730034,2.91663139966718
3.350937758,2.72431015873159
4.118566805,3.30283656210199
4.207235969,3.25164236206659
3.789696302,3.26680646930112
2.835234769,3.11163112401928
2.723335821,2.83079491801863
3.043450596,3.13132000350263
2.430493762,2.77186491365776
3.518887721,3.07685215587437
2.960607878,2.95716664024799
2.29157709,2.6435101200771
2.532318216,2.8588806824808
1.884807153,2.58278455207556
3.023795571,2.93086219751322
2.648615714,2.60425764069503
3.192107825,2.75037393346717
3.098494117,2.86561878538935
2.565073813,2.69133742117118
2.423659096,2.82918062773323
2.869825376,2.55016909778446
2.758745603,2.79140347923989
2.388613889,2.37107082022207
2.769236608,2.16543656802614
2.863512778,2.35032377570593
2.970992791,2.59280969112564
2.98257915,2.91998371110765
2.657258072,2.82122124075677
2.913927943,3.10032357765811
3.12111045,2.75156857941086
3.006401337,2.86963926789588
1.464589429,2.0225932339523
1.619923728,2.41963426561902
1.796309853,2.40713964061935
3.139288826,3.07273272200492
2.743592395,2.88604038171479
2.59931064,2.39822241322527
2.956453803,2.32221817423107
3.121697177,2.55385433579687
2.917409753,2.47634898071081
2.231060234,3.28213863154735
3.017187662,2.97181627847118
2.948605223,3.06082112990967
2.32307544,2.51884501025624
2.20448426,2.29240393354021
2.191530304,2.29946382363742
2.268860735,2.32032238663558
2.436481855,2.41633198587304
3.036440408,2.76114111638869
2.47636503,2.67107209448343
2.828650683,3.24930796355874
2.265567626,2.6557290538202
2.592261654,2.5368944897225
2.637269544,2.85661806742454
2.554851384,2.79964514283344
2.773384474,2.72831689099533
1.962130468,2.30171659363626
3.129974704,2.22042300122608
2.572807584,2.49832744903984
2.775371633,2.85629766542621
2.694682101,2.67672244273102
2.728306015,2.68973148838158
2.03867848,2.45422125318639
2.259383558,2.910926081668
2.058543285,2.77791137752383
1.90949576,2.50664863654666
2.091485347,2.52727110858143
2.380873048,2.27998379793937
2.751646253,2.90295461503999
2.827644522,2.96754589709743
2.889071308,3.19605037908642
3.00650367,2.56957967463283
2.863579678,2.54978299007152
2.535431503,2.35112472938666
2.590574608,2.73605502876282
2.712292722,2.66828959653323
2.226179424,2.82137344649399
2.376421887,2.32479185007588
2.579080341,2.51989024562602
2.820648787,2.50313897972327
2.681258868,2.41117162119783
2.377756491,2.33339349590011
2.585309806,2.50268397608314
2.484088103,2.31096359214424
1.818889887,2.15676581648615
1.804480289,2.01812031165442
2.720321179,2.76336364644999
2.966162166,2.93793356022003
2.663181484,2.56414873010189
2.504699479,2.80674267196432
2.681150097,2.72541985864023
2.81766124,2.86716177698351
3.075018575,2.8669304490501
3.050548547,2.71030086205357
3.006786817,2.89337810692574
2.396320047,3.02485476949184
2.868543055,3.07131007186051
3.102940964,2.76695499469504
2.704656521,2.55753400837371
3.223645582,3.14193877340285
3.015690792,2.74349395869376
2.574442956,2.6111394294169
2.430805484,2.62760531333678
2.843172766,2.50767092203034
2.739291973,2.71893831835702
3.446127183,2.93809160219274
1.931124581,2.54399551240191
2.339477048,2.62131966920251
3.481087158,3.24375586592032
3.630101097,3.09099987099991
3.852069895,3.26006197569602
