"meas","pred"
0.79,0.792748333578314
0.78,0.782714910324163
0.81,0.794972784216672
0.75,0.761659714816039
0.75,0.770517261763316
0.78,0.813448208897106
0.81,0.8034683790181
0.79,0.785747444795247
0.8,0.789823812095364
0.79,0.7942782373039
0.78,0.794176455138071
0.74,0.781361993490719
0.75,0.782806009047137
0.79,0.784838204670061
0.78,0.793597466046886
0.77,0.7811959749046
0.79,0.782253435915592
0.76,0.762510913586948
0.79,0.776693508678959
0.81,0.792725349943059
0.79,0.777871381806688
0.75,0.792462784367172
0.75,0.794431209299389
0.74,0.799861513918254
0.8,0.77598099848372
0.8,0.785004022839375
0.78,0.774327506296024
0.78,0.781451532239711
0.77,0.773812833804835
0.8,0.802572678823864
0.8,0.799308980842751
0.8,0.781445804478236
0.77,0.784537308512185
0.81,0.79958892122415
0.77,0.791730936025053
0.79,0.791876545711977
0.8,0.780159898928025
0.79,0.777065858545638
0.79,0.788376890115109
0.8,0.802396482613317
0.77,0.802992577442171
0.8,0.792337831922216
0.8,0.78763952186315
0.81,0.793797045210434
0.79,0.777049140866389
0.79,0.796333753208593
0.81,0.789129738785087
0.79,0.805591821318076
0.81,0.808273903590357
0.79,0.787588300522738
0.77,0.778279197131344
0.75,0.788936753730901
0.79,0.787253750139853
0.78,0.756305728467989
0.77,0.768694978353578
0.76,0.76804192990245
0.78,0.773850021270745
0.77,0.772735311588941
0.79,0.790765522920343
0.78,0.782639446186355
0.76,0.762518350637866
0.76,0.766323774012547
0.78,0.780460834394138
0.78,0.783287829165771
0.75,0.778012881071768
0.76,0.765340967995243
0.75,0.778076742112477
0.75,0.773493556417096
0.8,0.78222799720076
0.76,0.794474701314667
0.78,0.796183507124951
0.79,0.791912000261984
0.77,0.772746445211005
0.77,0.781170355473966
0.8,0.795014099933775
0.77,0.786422951447528
0.79,0.786867813837594
0.75,0.791365324605599
0.69,0.78227321009361
0.79,0.790020794804118
0.79,0.787588747947018
0.81,0.792875642925888
0.79,0.77849710158282
0.7,0.752870847348423
0.72,0.763275615288233
0.71,0.707247198196781
0.79,0.776445723241397
0.8,0.799155230107459
0.81,0.803338883380692
0.79,0.801229858658398
0.79,0.793283271291747
0.8,0.78379598807557
0.81,0.799760729225838
0.81,0.806466770180744
0.79,0.787252119781844
0.8,0.786915476257557
0.78,0.763493271240059
0.78,0.781054452060088
0.79,0.779125930682814
0.8,0.778221748812386
0.79,0.777592224507582
0.78,0.781469344870927
0.76,0.775852801478197
0.77,0.773748161041363
0.81,0.7993374832156
0.78,0.795211653549171
0.81,0.793113710203193
0.79,0.785054398943377
0.77,0.77244286211775
0.78,0.779506383219161
0.76,0.786296708476599
0.79,0.782604232856145
0.73,0.774724073753174
0.77,0.798077500015251
0.73,0.775155380397543
0.79,0.790406508092455
0.82,0.791182345989645
0.81,0.799749072627988
0.79,0.796222010723222
0.78,0.793261762438727
0.79,0.791767745473267
0.78,0.770164365302239
0.77,0.774515892847437
0.8,0.778696089806311
0.78,0.78364800425678
0.8,0.789534902320512
0.79,0.792719100872451
0.79,0.783530969380516
0.8,0.782282877428233
0.78,0.778217322475914
0.76,0.794482154596277
0.79,0.793922996546377
0.81,0.799914088920234
0.78,0.790082590608707
0.76,0.773732196066695
0.79,0.783194541297022
0.81,0.805472186930831
0.79,0.801686658066471
0.8,0.778510204670155
0.8,0.799830301546591
0.8,0.798154964247033
0.8,0.801517244171533
0.76,0.792137745986282
0.78,0.785460074641427
0.76,0.784944870015768
0.81,0.792538897372318
0.81,0.807283505628187
0.8,0.799852146766522
0.69,0.80009386647774
0.79,0.789060416442404
0.75,0.80359764686977
0.72,0.764056874537205
0.72,0.769721881119699
0.8,0.80026043010654
0.81,0.788220225125398
0.79,0.787434545331854
0.79,0.76518055969557
0.81,0.786384337937936
0.8,0.791404823053395
0.78,0.755617874236934
0.79,0.782184835477238
0.76,0.75890533169503
0.74,0.768304958268447
0.7,0.773114820161191
0.75,0.784809034503271
0.8,0.795742025209176
0.81,0.793116744190561
0.81,0.785260885744195
0.8,0.797252054990159
0.8,0.795729791108229
0.79,0.784521058648261
0.73,0.788088776961386
0.81,0.798302118285827
0.68,0.775548639142089
0.79,0.781993705021773
0.8,0.779413648250016
0.79,0.794021674093373
0.77,0.798339694368606
0.79,0.78649242047718
0.77,0.773567232267574
0.78,0.779375673183692
0.79,0.786123479332066
0.79,0.786163929883345
0.75,0.768925570330433
0.75,0.747268601410166
0.75,0.775521945745774
0.79,0.785376921532476
0.71,0.774268334835502
0.78,0.783608507798639
0.81,0.807240306819928
0.8,0.79724505348776
0.82,0.80759583476994
0.78,0.781041753795926
0.74,0.780602258852345
0.78,0.778947096848865
0.79,0.787292876249206
0.78,0.782736068475827
0.73,0.767484361869094
0.81,0.797012858684293
0.79,0.792740176329718
0.77,0.794312080770319
0.77,0.780044371065846
0.81,0.80094235202022
0.79,0.787670840548606
0.8,0.784306662337043
0.78,0.782728044433344
0.74,0.779147121425275
0.8,0.783536962894239
0.81,0.796554215485668
0.81,0.784917681967063
0.79,0.778218571359292
0.79,0.781605407861366
0.79,0.792299304924354
0.76,0.783431939265068
0.8,0.789644782369653
0.74,0.776063886633379
0.81,0.794798733674649
0.8,0.795586548789604
0.77,0.790383603232266
0.8,0.796935417430448
0.79,0.791647501923955
0.71,0.784888030533553
0.79,0.775743461965959
0.79,0.787591991356716
0.79,0.787257409236297
0.7,0.755504784771211
0.77,0.782525280858596
0.78,0.763562096147625
0.78,0.782771168894963
0.79,0.792740078143753
0.77,0.784911592970769
0.76,0.770313273568327
0.76,0.766406333876601
0.75,0.766564281073876
0.81,0.780393972287145
0.79,0.777494961973427
0.79,0.779438706798959
0.76,0.764610730081886
0.78,0.782762287320802
0.78,0.787231783858164
0.82,0.7894083398495
0.79,0.779332772950823
0.79,0.787514335218564
0.81,0.796904523614118
0.7,0.776800501459707
0.81,0.789929659750505
0.68,0.764126758149741
0.78,0.784546926886069
0.76,0.780500949332779
0.8,0.77834346701175
0.8,0.797479935874114
0.79,0.768888961420915
0.8,0.786617239425771
0.76,0.780944415461159
0.73,0.776152014173569
0.76,0.788152417054543
0.73,0.787159933668311
0.8,0.795050454847733
0.73,0.76323553390537
0.81,0.79141517657303
0.75,0.779409845573061
0.73,0.78312184143668
0.74,0.77277761717627
0.8,0.787409770426177
0.78,0.778431695368233
0.8,0.800112604102061
0.78,0.79426750021943
0.78,0.77726501447921
0.78,0.785982054962866
0.79,0.784537126639071
0.78,0.790179283048459
0.8,0.793451878790018
0.79,0.797598739616371
0.81,0.810124167447702
0.81,0.801539581637804
0.8,0.771751286056975
0.8,0.798847802671582
0.81,0.802386086958064
0.79,0.769471974235349
0.81,0.785018601561943
0.79,0.78410585285174
0.81,0.807249737002466
0.81,0.797605647110033
0.81,0.800254426284259
0.75,0.773936146377228
0.75,0.77764959481311
0.75,0.784085996032354
0.68,0.786802568435177
0.73,0.78004199447383
0.8,0.779379094585237
0.81,0.791549280953529
0.79,0.787868798923431
0.8,0.765314950203128
0.8,0.8029966007871
0.8,0.80462797304278
0.8,0.806998264089385
0.8,0.789058482852706
0.8,0.790794638223012
0.79,0.783003145900874
0.78,0.787378564292623
0.79,0.779967982710719
0.76,0.762741673339363
0.76,0.76330047814877
0.76,0.761698376100039
0.7,0.767284210017087
0.79,0.792513886241924
0.78,0.783672086091317
0.77,0.774426045030825
0.78,0.777242706770677
0.77,0.778852046331398
0.81,0.784859890379565
0.73,0.769502536349876
0.74,0.774578539955225
0.8,0.79189436414769
0.81,0.795493717741856
0.8,0.789572613292343
0.81,0.8085119227361
0.8,0.802948410504747
0.78,0.776608525022691
0.76,0.764737633275355
0.78,0.778905510714817
0.8,0.794062781562521
0.79,0.787289073956966
0.8,0.793625692554594
0.81,0.768231606309047
0.71,0.768449711414596
0.77,0.773312278647301
0.81,0.805792637413624
0.81,0.812748787772138
0.82,0.810696766641446
0.71,0.788438352761149
0.69,0.749139932652985
0.79,0.798332762674247
0.76,0.775326090467133
0.69,0.790016324593222
0.71,0.777804044445252
0.78,0.782737895492175
0.77,0.78462411896133
0.73,0.782991111062411
0.78,0.771849619318276
0.77,0.774916847061418
0.79,0.786251041499841
0.78,0.798499210585984
0.79,0.776768396389932
0.71,0.781438854446695
0.79,0.785228311415085
0.8,0.794374009469144
0.8,0.795354154120875
0.79,0.793880055558865
0.8,0.7772337672255
0.79,0.794259265869346
0.81,0.794182505306615
0.8,0.779834161790419
0.75,0.787096621906695
0.8,0.78502639879447
0.73,0.774385163801369
0.77,0.745109711429896
0.76,0.775730556861673
0.79,0.787257419346361
0.8,0.794695351794654
0.72,0.774201804371311
0.72,0.771066886925796
0.72,0.767207876210546
0.79,0.783155824447055
0.78,0.794337647352017
0.8,0.795225179587952
0.81,0.795014608222915
0.81,0.804918706254879
0.8,0.802735329125871
0.79,0.7872455580304
0.78,0.7962230126892
0.77,0.78497426468414
0.8,0.79726543637052
0.8,0.792693247309202
0.81,0.790759143050169
0.77,0.773950126016152
0.79,0.787249808662771
0.78,0.778277461298488
0.81,0.792286988478026
0.79,0.791766490039945
0.81,0.818519006875804
0.78,0.776807943216694
0.79,0.777845182095193
0.77,0.770478248847787
0.79,0.792677729469919
0.79,0.787491348377238
0.79,0.787906660713763
0.78,0.774530829375893
0.73,0.76530302849519
0.76,0.76638830820932
0.77,0.76639168560806
0.77,0.779461759937979
0.77,0.769732041707639
0.81,0.802541063318304
0.81,0.801923170740066
0.81,0.801296818464768
0.81,0.783792737187475
0.81,0.787762056478691
0.8,0.789900078521666
0.79,0.775434271129556
0.77,0.793796341952216
0.79,0.792598722066825
0.79,0.779116549558728
0.79,0.795250088484874
0.8,0.79779745911689
0.8,0.782004064520893
0.73,0.77855436260075
0.79,0.792737444227567
0.79,0.782109565571493
0.78,0.756452225232371
0.74,0.775398114049758
0.76,0.783141343773079
0.76,0.778700816468791
0.78,0.782744106783942
0.77,0.770065903209244
0.78,0.782795488733008
0.78,0.775070876307435
0.8,0.7836912782453
0.8,0.7808988981128
0.8,0.787223970157805
0.79,0.769156325442215
0.74,0.797253478503565
0.74,0.770153989336295
0.71,0.777475359044595
0.69,0.756528773383893
0.79,0.782297751052017
0.81,0.792457269480779
0.81,0.797617383329075
0.72,0.768485681024376
0.78,0.790803151644686
0.76,0.787465773742286
0.79,0.77877820753989
0.8,0.783508387563398
0.8,0.791502499511083
0.78,0.778268028213105
0.79,0.781650603911503
0.79,0.792742564762199
0.76,0.774423031752122
0.78,0.76553168573489
0.79,0.773471741987402
0.81,0.803397261324145
0.81,0.795381694950028
0.77,0.790469343982121
0.82,0.795883668693456
0.81,0.792370678356681
0.8,0.804900422395956
0.79,0.795593863021153
0.8,0.801231101157175
0.81,0.800860202456136
0.8,0.791083201758102
0.79,0.781712916663941
0.8,0.794285839051141
0.78,0.767475732022625
0.79,0.786625344132558
0.8,0.792521093733772
0.8,0.797108524160743
0.81,0.796903116014697
0.76,0.787656217600113
0.76,0.790723095114809
0.76,0.791215256943195
0.76,0.794798998580058
0.78,0.766178706458496
0.73,0.756309502543391
0.77,0.771478468775772
0.78,0.790555408714227
0.8,0.785099147158294
0.79,0.787220844064927
0.83,0.805260917595142
0.8,0.802723718867331
0.79,0.79272497248992
0.79,0.785677739654202
0.78,0.783496082556458
0.78,0.782243665860478
0.78,0.782747323907231
0.8,0.785725985377081
0.79,0.792642587924049
0.77,0.792669416077243
0.79,0.785969240798398
0.78,0.785509200858436
0.79,0.778858691694397
0.8,0.803736106428115
0.78,0.770298072765037
0.74,0.777269292664928
0.74,0.793337551610865
0.8,0.787069479396046
0.75,0.773624889573565
0.72,0.746945441239976
0.8,0.793494081396249
