"meas","pred"
5.23,4.45169772883912
5.57,4.55647952595131
4.09,4.6550834696667
3.21,3.0983578952271
1.29,3.46698768764746
3.89,3.23539358958311
3.4,4.67697634445313
4.65,4.90526316465597
5.93,4.28250281696825
7.23,4.21359056184771
2.41,4.83310240086166
5.93,4.74849816631449
4.14,4.40922224999386
3.12,4.70315443366382
4.8,5.12052394913243
4.98,4.28112040178742
2.9,4.70590265675914
5,4.65448792247518
4.51,4.71199091698745
5.28,4.98449650770518
3.79,4.39794436177635
2.81,3.83301473696921
3.22,3.96805619580806
2.17,4.7092494597521
4.53,4.81023288438844
4.25,5.00572615047942
5.18,4.81427631134165
4.37,2.69730223184678
5.83,4.16172000841921
6.3,3.94871039826802
4.34,3.61813586259392
5.09,3.6078919343279
4.22,3.55514770380874
5.48,4.78013811864102
4.94,4.38256537137389
5.76,4.5331924756768
1.65,3.80512097277036
2.048,3.15708532583689
3.102,3.49969753053928
3.49,4.37209893906957
3.91,3.36799085384325
2.18,4.18104562383592
2.72,3.88078866404274
4.48,4.98038098734359
3.09,4.1862879537396
3.852,3.38425556641068
1.44,2.64737713271393
2.283,3.22793136477166
5.27,4.1177909219107
6.11,4.74996797856585
4.04,4.17540276502955
3.27,4.01188259892849
5.13,3.73815544948296
4.21,4.13314462428505
3.98,3.89069411224823
3.89,4.29865434960899
4.83,4.19972310196246
5.2,4.00424831070043
3.397,4.03297577080428
7.763,4.15178690282396
7.04,4.91998729083624
4.7,4.61260874216264
4.07,4.55530330558127
5.45,4.7295123659187
5,4.03127844302663
4.27,4.9329884906149
3.29,3.26863059480962
3.73,3.42506273159619
3.53,3.49132017919836
5.71,4.87644859733672
4.74,5.4470535010742
2.68,4.68941863379209
5.28,4.59122351616877
4.341,4.38486283901515
3.91,3.4920430648032
1.6,3.37087365934564
2.43,3.37944775332229
2.11,3.31976306615079
1.068,4.01275840559076
1.547,4.03792138016411
2.236,4.30168237416024
4.81,3.75066256199702
2.85,3.52337774211587
4.47,3.52531445257257
2.45,4.00737552722356
3.08,4.10679995910488
3.2,4.07680506544168
2.737,3.81374920886902
2.611,4.53003026920916
2.958,3.42826595434666
4.99,4.96169992867642
3.96,3.96373958927475
6.12,4.48692080154098
5.7,3.29474724677547
5.09,2.69132003724414
6.55,3.18569269153674
1.81,3.06662612750441
3.93,3.4894389442163
4.14,3.33601955097202
1.552,3.73303015719271
2.807,3.7921001866594
2.828,3.74266424450364
3.36,3.98669849206811
3.82,4.72369007379432
4.27,4.57958359583311
8.46,3.49331093367772
6.74,4.205572945808
4.44,4.062868366
3.534,4.57731952963229
5.439,4.69835434632767
2.998,4.08917249260026
1.49,3.95716476401623
3.54,3.04779596637176
4.34,3.7210929468457
2.828,3.86597323957859
1.498,3.51040318494141
0.108,1.48131920058407
2.39,3.568045185941
3.47,3.27318960284967
4.71,3.6953105842618
3.956,4.71111357016312
3.256,4.30585268536883
4.089,4.35336001079863
6.17,4.48411264312414
5.61,4.82850298452106
5.28,5.08806521623096
3.4,3.17634439241498
2.12,2.25210513937849
3.09,3.33446733820757
6.352,3.50919450742208
2.593,4.1546630773377
2.189,3.67002130384105
5.255,4.49227200487221
4.839,4.46870408354847
4.857,4.59059625644969
2.96,3.0491456020215
4.15,3.70259162196783
4.43,3.57514982987167
4.89,4.84863622416732
7.06,4.77255927731542
5.64,4.67710783031569
2.54,3.06188523447293
4.48,3.77146082997085
6.52,3.41386890265154
3.55,3.99241225967637
2.97,3.58049847822954
4.1,3.99440800322848
2.93,4.01529740329988
3.28,3.93321410907847
6.01,4.23965369803301
5.07,4.28832349618747
4.48,4.9918311857285
3.45,4.48442778665288
5.01,4.64705544344321
3.47,4.56017835575107
1.4,2.68684492580885
2.55,3.32665308270241
2.7,3.8106645903048
5.89,4.43190231909667
4.51,4.40545157874129
4.57,3.56482792774595
2.225,4.55317554230231
3.005,4.0413306186593
2.434,3.98001978302016
4.78,4.28588921363697
4.43,4.41331787507203
5.25,3.95262905514503
2.526,4.36924652493229
2.318,3.35360594430208
4.181,3.20440559949329
7.65,4.12586395008995
2.93,3.46124463655831
4.51,4.37067705091765
8.06,4.87295829304028
7.65,4.78785224978519
5.5,3.91250494409864
4.24,4.06561245521795
1.42,3.47964899183323
4.68,3.62166747653107
4.661,5.1233280352896
1.272,3.54521400048837
4.337,4.71826553387768
5.08,4.5869233461571
5.39,4.16083661010827
5.03,4.12399521689458
