"meas","pred"
11.2996746392609,20.1756838869017
26.6318182130862,22.3075972048651
28.9228477190007,26.0322357567006
24.3892102477751,18.0720049355073
27.2960911684639,19.1447350081034
17.735112898387,17.2676818756127
18.0613311917309,21.2319721364976
22.5944040484457,23.7169768185156
18.2121973431519,21.8821100860725
22.398414861685,23.1555436003719
27.6244104782786,22.3595496607734
19.3340647079759,22.5286210678345
18.467309973411,22.0619396147864
17.1025302773076,18.1560490861351
23.9575211014525,23.4373778276177
30.7449452963453,25.5933203298478
26.6118824017106,22.4662640072421
27.9237100425475,20.8932997458241
22.6467402638171,21.8046860416022
19.0040713143344,21.7550699462239
14.22513701,25.5805776626945
22.4749689660852,22.1497376762319
31.2026666182428,25.0111363682499
22.3556941058574,22.6258922506981
18.2260898702446,24.8428251799224
16.0348638266826,18.539610889828
24.4242691334459,22.7980228778142
32.3372048159394,21.4745331477994
30.8226481195075,25.4175263212609
24.9457963500189,20.8154781692701
24.4343844483293,20.4164817457744
21.7727769748255,22.6615697524154
26.2140288334951,23.3647064037308
21.9935972967575,20.542081034264
23.1862279032019,19.825077377344
30.4616406947562,24.02476993247
24.1930904456358,26.838845688223
4.82792381073037,23.8345192487705
21.6369669953985,23.8386774328618
26.7236061368101,25.7120981526626
29.7275080486559,24.3600236006627
30.6218198954921,22.4811541609807
29.3753551781573,26.7684918418205
25.2854942656841,25.0188391526089
14.7850908783793,22.6378961777002
23.0855648964277,26.0974035325082
14.5662395226554,22.7662823282814
27.6864997933569,21.3691028170538
15.8016161039239,16.3026126379678
20.3879920406831,18.8910337124111
26.3838742011086,18.5192913677136
13.3798156669046,23.9564165387434
9.55628504836922,23.52830292897
13.6530469173333,15.3367292851295
14.8896415079405,13.4453302949487
12.1633986364925,15.9302192196291
15.1705476962032,20.7753702869118
20.72106413,24.7569652552217
33.35682856,24.9454593085238
29.9875441131845,20.1010968409339
21.809914085041,21.9686299271411
21.825755687056,27.412891414923
27.1732603793684,25.7102217055469
17.0308048853339,21.1375853082364
32.9380103392086,23.4215922192968
14.7966052115062,22.1598676524098
17.3045444277543,21.8415716788507
13.9263217004157,21.073477853553
30.0755536971463,23.7358456625411
22.7934163283966,21.3103871150371
16.4070073561539,20.3109986859912
27.1882907219531,20.8024999598505
20.7497742321025,20.0536781657988
26.3760802465844,19.9305881159914
27.2913490507666,21.3623461240546
33.3724909535505,25.0011977340552
14.6357084630892,19.5380609421396
22.1833745022008,18.6483564342691
25.0317206663676,22.743413193982
17.7894567958211,17.7367008138193
21.5870019082564,20.0823148045671
23.3049942453269,20.3410207418418
20.8585412787667,18.0597751744302
20.8682403706244,19.3881477722512
13.9850935039714,17.6246707484391
7.60770488581867,19.071362863018
26.5350776103392,21.9769792467341
20.4523937670015,20.0955471466581
21.4792698669839,23.0085037619147
21.2570406196631,21.0215840801626
25.1613421072388,22.2888912013408
20.3357664879698,24.6094927078618
15.5902045766711,22.5814564077482
22.1510301312862,17.7515522221091
18.3791762852003,16.8847295117354
20.6857618116841,18.6467681024829
12.4723783878993,18.7973327436656
15.8337223598729,18.2810811290136
20.0313086733021,17.3104908590899
18.6655255262289,16.6212655092365
6.66457345088876,12.850678938959
16.045558507356,17.6553477930992
14.7595513584421,18.057627502225
30.0568576673125,27.3567113987841
29.2835424388604,23.8517405196848
28.4317855443448,24.3641810317701
27.9561126946304,23.4389340427902
24.6082700281358,24.8053572624325
25.5855484694788,23.8994561989788
21.6774295159326,21.39584096017
16.0200548378035,18.3530715035679
10.0288093414649,24.0497778542986
17.1415181965012,23.7878911636901
22.3153363195212,13.8642425887059
15.7235146152629,16.332251813511
17.9226847668665,18.4234567936755
28.5444808037406,23.0930196568014
7.44845781881136,19.5274391845986
13.1585620697626,18.822013317073
21.3213039945731,20.3880407075124
20.1205953822813,21.8918255261755
21.9169747453343,24.1681845740061
22.8621985962927,21.2905623923605
17.6284312288769,22.3153448992139
17.3381400788485,19.0869332327976
25.7072131213586,20.0366102339166
39.84876368,33.7113852471688
42.33722614,26.3543244233292
18.07782386,22.3948278314675
17.053923295221,19.8899373781183
20.9364876776907,17.3141103424866
18.5573859044498,17.6856689148471
23.7324484649831,26.5386077822963
21.1509408838836,24.3129476342213
19.1126656994279,22.9572433604292
12.4235881442807,16.8634266542466
6.84898383901469,16.0614502803746
13.5801087474503,14.1572785738488
26.0946769257656,21.6981681941708
