"meas","pred"
0.76,0.753045623784537
0.73,0.744456243468559
0.75,0.735644061488933
0.77,0.738218395399976
0.77,0.74102995275544
0.76,0.748292380163037
0.76,0.75313069721939
0.77,0.753197124083151
0.77,0.750035958270243
0.73,0.685105021118287
0.76,0.757581670666195
0.76,0.737983899130097
0.77,0.731783601202693
0.77,0.749869369057554
0.78,0.764528257983903
0.79,0.752059263276742
0.77,0.745709106251419
0.76,0.752377211582668
0.76,0.741985021527209
0.77,0.749005270066756
0.77,0.746801013514177
0.78,0.746984554663308
0.77,0.751354887925338
0.76,0.750164008979165
0.75,0.743476081757293
0.78,0.746887009937088
0.76,0.759160898550248
0.75,0.746418731266308
0.72,0.742810761396939
0.78,0.750636264553372
0.68,0.68058037289093
0.71,0.691793995614645
0.68,0.679041546288464
0.78,0.762183372163917
0.79,0.764309411362778
0.73,0.751182205937907
0.73,0.747535372591641
0.71,0.73762871480055
0.73,0.751674327219439
0.75,0.75072490774276
0.73,0.706210136854434
0.71,0.742811787186761
0.71,0.720810546089421
0.7,0.753880535922784
0.78,0.753317693079102
0.75,0.741752540161181
0.76,0.749613179214544
0.7,0.705276030993671
0.77,0.726767622558053
0.76,0.741061044775062
0.77,0.76261687855904
0.78,0.760315020742114
0.78,0.746585232256951
0.74,0.732874409123066
0.75,0.722292291265925
0.76,0.725500050639874
0.73,0.754883045593337
0.73,0.7564313165307
0.73,0.750032851088244
0.76,0.749689954958576
0.75,0.746060429784029
0.76,0.752068092384383
0.75,0.738730851062452
0.71,0.738513246562135
0.74,0.751168339757918
0.76,0.76366064780198
0.76,0.751812035217972
0.71,0.721169040333487
0.77,0.755663395570436
0.77,0.760084326733952
0.76,0.770028505967004
0.75,0.746527283620234
0.76,0.747989918515132
0.77,0.747353667796709
0.78,0.748645633180377
0.77,0.749893721992702
0.78,0.74770284580377
0.74,0.744774152958122
0.76,0.740378306151649
0.73,0.739982982874401
0.76,0.752185185237765
0.72,0.749682331845894
0.72,0.752613049669175
0.69,0.74866278590332
0.72,0.747262453873148
0.64,0.716558068922996
0.76,0.760176643008523
0.73,0.74709436250472
0.75,0.755412713871162
0.76,0.760152692069328
0.74,0.748216590880664
