"meas","pred"
0.21648875,0.171656353557141
0.179362862,0.115817991939995
0.236999993,0.156784931582968
0.121764723,0.127863749974761
0.234860172,0.168058669580158
0.155989295,0.173634406018117
0.163531343,0.13774599950803
0.134259689,0.221593669437877
0.124432021,0.181371418043646
0.138945606,0.197094377071085
0.23877908,0.169812286294281
0.061027373,0.171946842816518
0.066179429,0.0237363874168116
0.121186433,0.076018443287365
0.170694349,0.118618295465637
0.150231892,0.170164454620747
0.161753634,0.144861787026581
0.192180409,0.149434131604853
0.135914966,0.190956126290995
0.184116077,0.200132137244456
0.138173128,0.247953735307127
