"meas","pred"
36.98814438,31.2186018754911
43.12157901,41.9037196433145
37.53909055,36.626634740996
46.23288477,43.5994919052379
53.29825282,51.9474426630727
51.01782405,48.8209498360562
33.93153777,35.9480439006993
34.68764006,41.0057366740447
28.40785493,29.0330881240431
52.06191609,46.0040648031391
26.33768366,24.6101135447846
39.98126839,40.8958283102179
36.26356667,34.8108026200467
30.37415274,31.285491098291
49.53835684,44.0305742810642
40.73863224,36.5510667385558
42.56945696,39.0245452775448
31.53802937,24.5816448851061
36.42125252,27.2580302071851
49.74121522,46.130637499029
26.31747,22.7583620819468
31.39864766,31.7310749026209
31.28559104,34.0242767614805
34.52936927,33.6147337913792
34.34269252,35.9684278968583
26.79093082,32.9094640158255
25.37335994,38.033163788664
34.45120139,34.8248404833606
43.10428103,41.7177431097057
34.0093346,32.5443067241387
22.18515552,24.5013948711407
28.07624939,41.3867703286532
33.76787279,36.1230390851843
38.05392687,40.6099562855066
28.63595438,31.7358336918007
32.42035358,37.4577339420932
26.42831572,32.1636102720677
37.45213946,36.241364422941
27.75391639,36.4005492435616
38.64223643,38.9141807861183
26.49793962,29.4137807229339
28.04765581,33.8699641309824
27.17328866,29.7560278531154
21.67698132,39.2869134395441
48.40258214,47.1809266564361
27.68016432,32.3095178635392
20.14378017,24.0857230423681
27.74594732,28.6602246274443
42.77044858,41.8562136738814
29.71123977,33.6964873563969
32.66518956,34.4180336594945
42.58202521,38.1263073310425
37.68715666,45.3277314800259
45.49626339,44.0004900386636
38.99020797,44.174671959239
40.52867425,41.4413036169261
41.30622279,42.1006574623051
26.31762255,39.9892786056554
46.94759223,35.7997382984612
39.36737432,41.4510542540308
35.53167134,34.5614155193884
33.93054209,36.2075701665387
40.14958996,36.1734737224457
31.12052481,32.0305781500603
30.74375829,33.0169747384637
36.52161227,36.3038247755107
38.51085045,38.2107316199565
33.0805188,35.3782240443909
29.26406711,33.0577606820695
34.90474718,35.8140245482852
38.59584986,37.0461489833835
24.21691325,23.3055516364423
29.231845,31.1609913708903
28.62979215,31.0677666517927
18.76310978,23.9734997605475
34.73091949,35.6610845409863
36.7578384,37.297011219754
41.71383199,41.8169598432988
41.17963246,41.4962931698482
32.97501803,34.0152860905058
46.30682069,41.6617069138309
38.32583226,37.246368142005
40.14925511,37.0011728926013
39.18893749,32.5066321467813
36.72900085,34.9629342479866
36.86648295,35.7977845944981
30.00774903,36.4525027471649
32.13397598,33.705348603744
30.18801617,32.3973287961866
20.32822682,30.8895073237559
23.5535458,27.2599252860381
31.51415638,34.6486943241801
22.87800704,21.9657040115545
26.53251859,21.9880000604284
41.39766018,34.2991902979287
42.71404448,38.4375962071331
38.79673686,34.2506587072606
44.73810642,39.5522393747709
43.14307212,39.8727101576541
41.86505257,39.3086904237616
15.30868807,9.45844327046429
21.38533792,20.4708803787032
10.9883286,10.0862760402324
15.61435932,16.5349909569241
9.159762343,16.2007983875179
46.78049679,50.7968071607751
45.68331899,51.361007034288
46.13702979,40.7760365062319
34.17771197,40.7430871607348
36.80123566,39.7816249851771
41.67372939,38.6960269311982
45.76344647,43.3677685441574
39.85367428,37.3451656527583
42.03600622,36.6762475472773
41.00085374,37.802538872546
48.43838355,43.2762059839703
48.95405539,48.2649385647825
40.77219777,33.9744024483132
39.68173226,40.7884486231401
30.84236575,32.2666887873939
54.92655239,52.6474707858613
44.94902476,45.1247387045814
45.36383641,41.480541681307
41.56895388,40.8459386463837
21.36605658,22.2879304026715
26.84311639,28.1728421613912
28.45794623,27.5440866872246
36.85911867,39.0352225574111
35.44083357,45.7557056540881
44.11159068,41.6906808563848
23.6218814,31.1993142036629
10.43231941,26.6868281145256
41.29359845,43.0680924851608
40.28374801,40.859634817476
26.05996504,27.3971990643538
47.8974746,41.4286857886057
39.74325826,34.4882933162481
32.78815361,31.8768876788003
34.48789511,33.2061196853646
40.56252964,42.539547789939
43.57006358,41.8378864465679
43.85515213,39.983801821198
43.0874461,43.7186731848397
41.30878516,45.0373001620173
34.54739679,33.6854961100155
36.65948143,37.57019456509
