"meas","pred"
0.177407632604506,0.245421442608781
0.234941834087008,0.315592977812696
0.202214623523163,0.287756284376999
0.202996402603724,0.27957890972903
0.219603046801905,0.274734454798629
0.182758115303181,0.316669281007906
0.265132141004254,0.345740687107408
0.14929316273231,0.309905076086624
0.366816271980256,0.225827561140481
0.223668442200639,0.272750812911209
0.376525732015716,0.285223058187547
0.145106110330512,0.254438614606909
0.23029365280573,0.211054763010729
0.231698250449939,0.230153341896485
0.122911203773,0.223166446306574
0.0820879149374312,0.243852222257555
0.377184448063285,0.26264554147086
0.2443483815532,0.22284904861814
0.484564446831587,0.318159954124756
0.0862519308536639,0.277477696837559
0.209562705964384,0.232935036226565
0.341877062650162,0.232209080513846
0.411296761425798,0.163782318398223
0.0623226995259131,0.135972108346573
0.323872679537345,0.228003793142949
0.388594965156564,0.189055411530899
0.203401097469034,0.220630217178115
0.225656983819354,0.265185857851662
0.376235667601659,0.354889866321293
0.133126901661837,0.221071083911678
0.240553446570588,0.194438828011223
0.204173572168575,0.231733814780673
0.253001519768848,0.160392415728163
0.178414080455948,0.212349538593587
0.250302718186051,0.240276258932138
0.383200716252875,0.216128910314315
0.395181464879807,0.226640729509248
0.0724485257418965,0.215710329149969
0.0876560320849253,0.182942874630155
0.258914775836096,0.185448829306065
0.249328581610664,0.285788491932565
0.0745593535006523,0.304454853467712
0.145366877957649,0.296654492489134
0.0838382296185636,0.22828885970758
0.0476965477511805,0.178368568501028
0.07120110573812,0.167362375819012
