"meas","pred"
3.747245383,3.39561869052544
3.932471269,3.44628574731975
3.574138038,3.4804120608942
3.816031189,3.60274001934476
3.485302185,3.43067430285117
3.546595856,3.57318927444566
3.540350554,3.49104817834049
3.654903435,3.3440970977424
3.767737861,3.38063462905638
3.280102819,3.29906838997287
4.127733362,3.54343156240663
3.108419953,3.35127994582093
3.154994779,3.68713042124648
3.58514802,3.62783830810094
3.298100871,3.57355470884825
3.468356442,2.88374819970954
4.378088633,3.30579064140852
4.550136383,3.18452550058233
4.156472967,3.36345700998743
3.085829,3.3408113980971
2.74447709,3.51852445451781
3.102380246,3.17518330656646
3.017259471,2.94265659110932
3.649603873,3.04540799983407
3.294559523,3.41179665312853
3.239570384,3.19051682812818
3.270892591,3.0514704887995
3.44276433,3.16916643475816
3.773102266,3.39515633989628
3.662031171,3.53463772909868
3.467385765,3.02298819399529
2.988507919,3.29749400818164
3.812236647,3.3389256581772
3.651251,3.42526224349821
3.627317941,3.23772664909915
3.890787508,3.2005634211405
3.777779301,3.35678769196345
3.29035268,3.46032115776401
3.466336759,3.37077472093733
3.24848738,3.52911857710627
2.9868064,3.25200369897047
2.953712416,3.41320277790762
3.438312983,3.42148479867605
4.248108231,3.60169063324973
3.525428258,3.80180329913167
3.803722506,3.65009476704137
2.801386298,3.40953857575494
2.677678277,3.30938337568924
2.86458984,3.10573290676896
3.175805033,3.43334585258246
3.243368383,3.2197270698359
3.504306991,3.39169564110564
3.023577028,3.29831213925834
3.161034348,3.34130332882438
4.049032578,3.58455397987623
4.019466082,3.48516096207463
3.948166249,3.64482804161028
3.601242026,3.50392005536842
3.128725141,3.31813137978824
2.927311779,3.44349415382425
3.165781276,3.19815909226901
3.200660429,3.39130242481438
3.193139143,3.28823869777412
3.541215884,3.2750324629454
3.595080784,3.49195469197867
3.551027402,3.10668030003327
3.371024286,3.72684418357769
3.522544794,3.47067767709376
3.375579367,3.38918097852745
3.547534194,3.5033106884156
4.037320508,3.66746938199462
3.319952015,3.5358754896127
4.443988787,3.33316391154051
3.304108033,3.31190766088935
4.367135533,3.58086921040987
3.538067633,3.39416847249059
3.231769488,3.08712585408663
3.242525325,3.04781862298904
2.898550982,3.12090865842593
2.998242144,3.27451405352157
3.318855755,3.55654524117624
3.330734687,3.40234764740874
3.274199868,3.13486150031227
3.664288632,3.54839616880919
3.678688238,3.56314646198743
3.485200938,3.44629833987487
4.447994496,3.39677672514498
3.785014244,3.61587869218202
4.079521838,3.60159264622922
3.132090951,3.47908425409776
3.515249712,3.30578744767992
3.288116959,3.66938095158458
3.712294646,3.31380201844585
3.470391122,3.33679003879972
2.963350338,3.54649908176737
2.707940506,3.37998693283328
3.945444973,3.45414073902719
3.214577891,3.48189804478062
3.632148195,3.34970860157437
3.390566294,3.30497432936055
3.726266039,3.2446269523258
3.219489838,3.35125351500335
2.858453909,3.18481348440439
3.288277609,3.25773355076136
3.115239,3.57899706686339
2.834350044,3.36475465837031
3.508159638,3.42370165616423
3.897785866,3.36445333886184
2.960994201,3.10386764245849
2.655761801,3.28604207473445
3.781798973,3.49816223606929
3.440552332,3.19618613905098
3.419440833,3.53038709399293
3.50344713,3.40709440471478
3.660478691,3.21423345169526
3.578248448,3.5240938834913
3.479660728,3.22048098690995
2.836204896,3.48949773813681
3.183893642,3.30892886184284
2.981909741,3.05418042389548
3.777266293,3.28528385422277
3.387948843,3.42335020049955
3.186590974,3.27976473520738
3.252203438,3.32724311568906
2.915665059,3.4730325507383
3.273427231,3.47246273055002
3.263532838,3.28118243780298
2.981546615,3.47234159933672
3.17072187,3.41018097286388
3.389486919,3.78076181554583
3.961873489,3.71965730841566
2.843354932,3.70905789113701
3.321895077,3.2585399859208
3.357599552,3.1968523983218
3.512278467,3.48800210696455
2.167198894,3.43938272677507
3.094555434,3.08301448936345
3.103265925,3.38862848464467
3.042540794,2.97320036083865
3.521170228,3.15032280857635
3.42534171,3.01344652046357
3.339014567,3.24151603441957
3.143203891,3.49236819230863
3.463356166,3.54830522688124
2.959994855,3.22864499858155
3.640132079,3.46792753229989
3.680044389,3.49931637118987
3.616006889,3.61723330062441
3.416545415,2.97734716548054
3.995762584,3.17021778310356
1.568586684,3.2761235349079
3.877668392,3.34267235249861
3.606097331,3.45823212076522
3.637134251,3.44092214319259
3.415133136,3.45659401969065
2.651375813,3.60517325311464
