"meas","pred"
2.68,2.61777897815286
2.59,2.98851909557291
2.72,3.36755428896219
3.16,2.34454005519949
3.65,2.22771500002318
2.7,2.09522220628502
2.49,2.29738095833577
1.37,2.06669732362442
0.03,2.1533879199762
3.66,2.41050708838867
2.43,2.75792223944972
1.46,2.43842436463334
0.57,2.54073828325008
0.62,2.08452478125402
1.5,2.37458490313376
3.12,2.22742223961545
3.08,2.33151001178174
2.22,2.10759576849302
2.15,2.66129942906504
2.46,2.12177046710569
1.76,2.17597575054679
0.87,2.28497326588956
1.51,1.95224300692553
1.32,2.02453194841939
4.08,2.4274348974542
1.67,2.59136200229922
2.25,2.40423931337626
1.63,2.2513978038576
1.82,2.50485107436351
0.62,1.75848802483665
4.21,1.88427852814884
1.71,1.93049706588058
1.46,2.35919958839824
0.9,2.03907859046419
1.61,2.25152410177301
3.78,2.09567890117216
1.61,2.36801758662676
4.09,2.43962762445694
1.57,2.30575458651343
1.96,2.23692018814254
2.94,2.29130963365071
0.93,2.64319202320874
1.44,2.52332764954484
2.5,2.86690401596567
2.11,2.71790831369794
2.48,2.841685457829
2.01,2.71668134136335
3.52,2.80033779536883
3.4,2.98643783451869
2.82,3.08887726836206
3.02,2.94489664790535
4.26,2.71525766924178
3.98,2.97930002181513
5.37,3.01062576869777
2.62,2.24940979368477
2.67,2.55237557199623
3.16,2.40761330599945
12.51,2.30649569984441
5.16,2.90111935315634
4.28,2.11648918448544
10.63,2.99103319254533
4.87,2.58453957288596
5.3,2.8328722393807
4.81,2.67175590967569
4.07,3.30058068191887
4.49,2.84121511276488
2.7,2.94237081759745
4.54,2.93118573880302
3.14,2.9775799384517
2.36,2.5682551506186
2.53,2.81832386378642
3.18,2.77179620278959
2.29,2.25459808533391
2.77,2.12170006981493
2.61,2.25567195480967
3,2.21750917619425
2.69,2.29934441259302
8.35,2.63540413584886
1.19,1.86123733296964
1.64,2.07173843526096
1.46,1.94573963520096
1.12,1.84142008305421
2.5,1.98753173932746
1.84,2.2488979188253
2,2.36511554163926
3.5,2.30313353620394
1.86,2.76182722863774
3.01,2.68060810654238
1.04,2.66997380204828
1.41,2.24806148574549
3.46,2.29470535966219
1.49,2.47507598772144
0.76,2.51352772605439
0.31,2.50164846964768
3.56,2.49846102646808
2.48,2.95115815383362
0.48,2.52457792994415
2.9,3.22923491291399
1.78,3.33771333379196
2.6,2.69397667764874
3.1,3.36837451491349
2.36,2.49765420802245
3.51,3.55827060677873
2.21,2.43084736873279
2.74,2.70993449897191
1.47,2.5433130708102
4,2.43546755944526
1.68,2.62512831524145
