"meas","pred"
194.8900027,236.56707312246
244.7846592,234.90432870348
205.9607242,251.018089384966
301.635262,249.971985804671
228.6938029,256.153158873705
264.2385043,205.063886658554
241.5147662,218.785073028656
230.1159876,225.478402930658
223.302457,213.09831296336
208.1003964,220.722539326254
235.7501108,185.556417887788
235.4832176,229.138782889287
256.7638534,185.78995157988
167.5169438,216.53761975725
219.8867493,223.717606661706
257.8005867,252.525856216721
229.3155883,235.437659582682
257.6218758,230.696130241448
210.8999088,234.537180754679
226.5826482,228.466853166708
72.10581445,221.896311904183
189.2320887,197.639060207633
277.8669234,239.5963983813
262.6893085,249.111032366838
253.9600917,226.325124037237
127.8260532,192.380356678415
232.8912223,227.612802457005
324.7838849,237.000394792849
267.4243174,237.951720641003
226.7429113,237.352260106964
238.0897724,220.677071074989
234.3613006,205.663037081621
248.2695949,238.748515787699
206.7245577,189.607030557324
249.9006114,209.987156621315
247.172025,222.588204512792
273.933027,218.98669398428
255.7945935,196.66830510471
243.4601628,240.033132058737
175.0073274,227.147972664976
276.0110855,231.320039479705
205.4250429,216.189058224212
230.1455314,218.333358126223
205.8807654,212.768525643572
246.9777512,202.259891686632
82.1332712,199.296442931015
190.1167688,195.033600987475
203.5492886,203.103067302623
183.0809815,199.257085875043
204.1834992,233.68843784861
229.2418616,204.953227914468
226.995508,233.28192626756
207.746314,236.349366168632
245.2528065,250.529583408533
290.9664932,244.786095170878
255.9290842,224.714612226286
262.7078415,257.468578028469
255.8232453,220.560305891937
240.6284173,228.482620279631
238.7543378,220.978720509594
221.7683183,259.558928788233
325.6062104,265.501655620219
270.0535673,234.619357776078
111.923456,231.306835288872
371.5417237,168.773021207723
230.9456187,229.333971745867
266.7698122,227.104532286831
239.0518066,212.783050317169
230.2142658,245.151928262174
133.1580476,216.140327266004
172.1245386,212.896175222566
217.1948535,216.515969739157
245.3402218,245.184725303554
258.8633993,216.929048143286
190.3467037,215.580507158799
201.1800077,221.439961383556
244.9641313,252.24432746599
248.668694,244.103600765425
269.7871151,196.023107892896
261.068524,199.231767121085
192.6552419,215.559423843826
181.8314658,205.268938161511
193.8960319,206.566127832278
195.6165003,182.271458524499
202.4192346,207.689117106625
149.0524213,200.848235068426
211.9647798,217.185314939634
140.8322854,184.702862307224
264.719898,235.050799342267
213.0878678,209.443880741821
210.0282746,198.015962376659
140.9152696,193.189962596599
225.6301698,226.733517149132
208.0945153,213.351302670993
252.1302459,218.005643284088
247.7181919,235.898200745679
277.4567745,225.123799308438
186.2515778,191.48928368182
239.1068942,229.849967234985
241.714869,236.460726116589
328.4379836,215.151280754063
226.7037989,221.37609596135
241.6825937,212.149188581039
197.4521203,222.983617524303
182.7760561,220.399807453204
257.5069797,248.591475329061
162.3252965,234.925244479775
274.2922014,229.69150334184
325.7179965,228.100640966002
200.027327,225.653125105937
212.0121141,220.772964599062
249.207913,260.697961653371
199.8602121,256.555535458171
280.6331183,254.465500034125
261.282758,254.640020850368
249.9153238,253.905442301508
258.4709332,248.456381546411
244.7207385,246.533494116565
265.279475,241.512231080121
238.3292332,214.000330919332
176.1427677,190.558996675704
213.5167651,205.212295775248
197.6625655,217.158293697004
203.0924636,203.930434435195
236.8844365,231.977252797726
295.9902966,244.123738290083
245.1844112,240.818161640182
202.0795699,196.806115946497
212.294045,205.161067606003
206.3828922,221.045884260699
245.9255779,213.220201463863
215.0633077,226.340751263901
181.3117985,212.806569463579
298.9107295,203.9692049533
212.8744801,190.745464887015
246.6152632,208.096709033892
231.7845799,225.86242945142
224.5613043,219.287513273017
72.89648494,232.578079824209
202.8392001,196.811696683612
213.3211285,198.450036117921
238.1324571,199.968748159541
261.1897399,241.251766894304
242.0579616,229.197582125274
251.5296888,230.241905316542
216.8904772,188.743397356558
156.4899467,192.897396434637
250.0787843,181.307279199353
219.0778133,246.596772920897
208.2727085,260.476311807668
243.0224456,261.422028466002
106.224446,195.880696665897
200.9027487,200.489229073493
264.9864468,244.843512979407
248.0600794,250.930310867297
266.5755525,244.682208048793
10.01864963,192.230128612144
170.675051,210.878239749808
263.3029629,191.793186493526
215.4821429,210.250387140735
245.4079416,229.465173261913
230.4686402,246.570961559191
243.3271147,247.771753506339
237.184275,270.176956046665
264.1462863,210.730980068595
152.8889769,200.319856360442
264.4995185,224.009272183224
238.0034806,206.79238522623
195.6753225,200.915617711668
206.4262442,220.86638442927
234.7224014,212.659443252679
244.0894982,220.932538499054
242.0579494,244.399534044741
272.1421875,250.330413905213
225.5708734,233.576654693375
132.8861923,198.049431283156
198.4827719,205.10373243189
158.6267306,210.52491114602
203.6788685,198.40147035542
359.5786474,222.136011820869
222.5936253,227.868957357502
237.2582663,202.308604179785
219.0463089,206.13814037997
192.5125355,215.844492802663
227.1641601,209.109390534648
265.8727706,224.176906962769
189.6145649,221.284799938454
192.9350973,214.837181736805
106.4928002,238.878633239357
233.3689352,218.013080795755
186.0030895,209.643975293295
228.986491,216.006416953201
198.6172011,199.667259842052
169.0896619,208.925431604789
190.8769785,213.802367884573
190.7639154,219.444359151566
243.2989134,244.542588991936
244.6548038,230.890047854334
184.1711046,190.790556245329
219.7576617,207.721256227347
246.3331263,210.683311889142
231.2586024,255.016660651275
255.1118595,223.22147871015
261.6104481,210.710070083504
128.7376437,196.073843029604
215.9518387,210.687326679899
165.6580488,200.44435854663
164.0437874,213.750105556608
174.3640169,205.218047311883
174.8408668,196.693893897246
149.0697017,198.865893764498
198.3022148,194.718132731265
224.553328,208.383658902483
201.5758405,214.576604109596
241.0656256,222.608488280291
190.4605499,202.955989760316
199.1110184,204.360390616805
92.80993209,213.690387050173
176.1412331,201.880314702644
223.9122655,215.868710095011
204.2132292,205.832636405402
259.4124805,231.298359530236
241.0379076,225.11687752466
235.7618448,206.418224881539
228.8816172,191.41161916025
171.4540836,210.977148706773
228.4740563,184.761683844758
161.9237857,207.688621018557
101.5933677,185.571856672696
249.6316743,220.411350967276
87.02129437,203.319062464014
202.4277494,223.563357786943
193.9230714,235.65303994129
168.0508093,210.527426193228
200.8493631,207.895207326662
209.7982225,192.808021663691
262.9325638,256.229444785433
304.7937659,279.530116821336
262.7629185,240.291309352202
175.5307196,220.458334621911
232.5638623,210.118203957532
240.2069307,246.214681553341
284.8888685,337.702137906867
