"meas","pred"
0.692009283,0.682899728774544
0.596345931,0.674120221222463
1.132479261,0.655070160985485
0.444337495,0.627924445283641
0.262582511,0.583124342637689
0.685083582,0.564349391322586
0.469847354,0.55408646626322
0.668545229,0.614711800959841
0.734996137,0.594434345331479
0.627094671,0.621161769003488
0.41325832,0.625302641889468
0.652389491,0.60266131445704
0.561625251,0.596181617396397
0.764452249,0.870748927440881
0.757024517,0.699039474608652
1.005059267,0.654006562445097
0.472170985,0.65074658440165
0.466756783,0.641929685460593
0.751615415,0.692163559991718
0.77189683,0.577794449636169
0.62649472,0.671597663507398
0.909527927,0.573601073835723
0.195222217,0.581872190828109
0.488285397,0.589763427705244
0.466800799,0.606479360658912
0.758531586,0.644485056827877
1.038764649,0.675863045923378
0.675645442,0.593062091161519
0.537979644,0.652229619834774
1.490416392,0.6310761490443
0.470756316,0.55839558880113
0.679654416,0.603375402034856
0.566298918,0.714743686154701
0.538519272,0.664507012585796
0.826506586,0.717003381582412
0.618148477,0.634389048554168
0.445560743,0.572774453976315
0.440820058,0.602571626708175
0.450089706,0.62315058251241
0.372852431,0.616108157131076
0.527251575,0.628533953517711
0.390987639,0.58656202859383
0.608362627,0.534578040806608
0.686284386,0.551097442890946
0.516783488,0.604437168078796
0.662988191,0.642782580797915
0.746403197,0.642684685166937
0.671402657,0.618114083493624
0.698918651,0.655909258363098
0.819574674,0.707996132175781
0.459284657,0.5470790142393
0.597669781,0.601113355643248
0.674037235,0.719649338921609
0.507246858,0.577578424800228
0.38161747,0.66697111680835
0.472942313,0.582182870861112
0.493675923,0.62839673341199
0.372015359,0.581890757534003
0.402363698,0.542681956897956
0.709411871,0.52155816928
0.300932845,0.52525799656572
0.845286643,0.633312822548116
0.784279383,0.609179053900111
0.676356652,0.608657704225398
0.52555327,0.579963818352593
0.492909316,0.531585123526766
0.533491378,0.508043223520624
0.681621507,0.551763322535252
0.618116978,0.533769333980462
0.362156981,0.644163123845646
0.397503109,0.579349290144603
0.447184744,0.637077773081121
0.798170648,0.649018208198632
0.485950908,0.647634751513088
0.566852989,0.727663334650504
0.921898427,0.569619338024807
0.785197562,0.582026288306373
0.541903563,0.604873196662382
0.509548433,0.615497939235807
0.578589523,0.681148726812026
0.835429763,0.597802721899191
0.699141773,0.664551540537
0.962423163,0.82519990083517
0.853604581,0.800589728989426
0.686445424,0.730712249259612
0.494667437,0.696982507135882
0.580582715,0.690506079594599
0.958012313,0.648189325873619
0.617718846,0.642047278555581
0.659699581,0.577671361012275
0.676704211,0.546712479561788
0.573272739,0.595509234967913
0.315861942,0.611127991285741
0.662700661,0.586265832378991
0.387552694,0.609018075688525
0.285877111,0.577353517729694
0.621792907,0.537131633759763
0.618008065,0.606847388566164
0.656937603,0.614067256588019
0.508936305,0.618690858665513
0.551104265,0.821030247791227
0.82085257,0.708890819198778
0.72258637,0.701471500164793
0.547260529,0.614090279352772
0.578127357,0.580542236723088
0.576499562,0.584632164819747
0.631553154,0.664829847793812
0.93982288,0.657285623739291
1.498238871,0.873525197505014
0.726071854,0.58944377567205
0.645854676,0.57756259371531
0.784923124,0.585601900449262
0.775055147,0.609803947859294
0.671169359,0.672350656271666
0.624121375,0.611726000526118
1.021979684,0.637086428679044
0.728372956,0.670542209802473
0.55714992,0.623233306298945
0.675059664,0.591131389211116
0.508307633,0.639483937181537
0.462870921,0.560700135105047
0.519202853,0.6065119730761
0.845007544,0.65036859329865
0.598821533,0.643821322437452
0.615334897,0.580272370375172
0.565403987,0.612854073929764
0.590833358,0.53613369028612
0.292741897,0.594471499925406
0.655147815,0.650982575547082
0.869080509,0.593162956170552
0.564057457,0.639245338948821
0.532918899,0.641644235034018
0.695126616,0.671060436794728
0.683953566,0.604378274912476
0.48500042,0.636637247850641
0.695547461,0.67580801536117
0.611425931,0.617436028018987
1.105401559,0.681648143811149
0.506543679,0.609291133374533
0.663981175,0.665503585953576
0.356287711,0.618286981133003
0.53137463,0.613142887177748
0.505997019,0.655681956023124
0.907832132,0.669045071494617
0.980423891,0.736717810889357
1.026779645,0.592240950771713
0.642863935,0.620364996938935
0.621026704,0.628334981442178
0.786153423,0.733897923356225
0.456148423,0.689516281314041
0.60937432,0.81215799361926
1.196799683,1.05450593548377
0.329697232,0.583798453591023
0.674497254,0.562826729540449
0.692585621,0.598491315696259
0.607634639,0.644884672785243
0.560179414,0.662649361034317
0.559105646,0.651050456177835
0.630583327,0.681812808057028
0.896513952,0.630730466687824
0.390273443,0.611073374844662
0.640884326,0.637663443511584
0.367541697,0.558810822716975
0.649250413,0.641586646583414
0.66789342,0.625502759507798
0.775347926,0.863621030473223
0.764314772,0.893591012151967
0.57816899,0.626064356538804
0.588236689,0.602450087236492
0.322110396,0.620311657724647
0.807920602,0.765618868630837
0.804257973,0.670986255627336
0.629987754,0.606675495396949
0.564922519,0.534364547501615
0.643280174,0.532405978736747
0.978782212,0.683813749197947
0.774629666,0.644194938587847
0.647255287,0.770838440311664
0.305235983,0.601375928296388
0.692083372,0.63404085900365
0.649702648,0.641517090753104
0.635307241,0.549170781433449
0.291221253,0.539371787285023
0.58312526,0.550447751791828
0.629540625,0.615274249418052
0.593436748,0.639003517374381
0.595885056,0.651716045162962
0.553979317,0.551484614633328
0.702352675,0.531679142585834
0.686526139,0.547151137859823
0.461571994,0.605954745339482
0.482974998,0.703156194213388
